n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,90,362,1,362,362,362,0.000216099,1,0.000216099,0.000216099,0.000216099,2216,1,2216,2216,2216,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,381,1,381,381,381,0.000298607,1,0.000298607,0.000298607,0.000298607,3098,1,3098,3098,3098,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,366,1,366,366,366,0.000203752,1,0.000203752,0.000203752,0.000203752,2110,1,2110,2110,2110,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,360,1,360,360,360,0.000259259,1,0.000259259,0.000259259,0.000259259,2692,1,2692,2692,2692,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,370,1,370,370,370,0.000271997,1,0.000271997,0.000271997,0.000271997,2828,1,2828,2828,2828,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.000206811,1,0.000206811,0.000206811,0.000206811,2134,1,2134,2134,2134,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,361,1,361,361,361,0.000200006,1,0.000200006,0.000200006,0.000200006,2073,1,2073,2073,2073,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,367,1,367,367,367,0.00025937,1,0.00025937,0.00025937,0.00025937,2361,1,2361,2361,2361,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,364,1,364,364,364,0.000172952,1,0.000172952,0.000172952,0.000172952,1747,1,1747,1747,1747,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,359,1,359,359,359,0.000186762,1,0.000186762,0.000186762,0.000186762,1893,1,1893,1893,1893,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,368,1,368,368,368,0.000253812,1,0.000253812,0.000253812,0.000253812,2605,1,2605,2605,2605,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.000187523,1,0.000187523,0.000187523,0.000187523,1914,1,1914,1914,1914,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,362,1,362,362,362,0.000202049,1,0.000202049,0.000202049,0.000202049,2068,1,2068,2068,2068,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,367,1,367,367,367,0.00021653,1,0.00021653,0.00021653,0.00021653,2221,1,2221,2221,2221,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.000196897,1,0.000196897,0.000196897,0.000196897,2020,1,2020,2020,2020,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,365,1,365,365,365,0.000234957,1,0.000234957,0.000234957,0.000234957,2267,1,2267,2267,2267,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,370,1,370,370,370,0.000265642,1,0.000265642,0.000265642,0.000265642,2756,1,2756,2756,2756,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00019113,1,0.00019113,0.00019113,0.00019113,1949,1,1949,1949,1949,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,368,1,368,368,368,0.0001919,1,0.0001919,0.0001919,0.0001919,1956,1,1956,1956,1956,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,367,1,367,367,367,0.000217864,1,0.000217864,0.000217864,0.000217864,2235,1,2235,2235,2235,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.000168818,1,0.000168818,0.000168818,0.000168818,1728,1,1728,1728,1728,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,370,1,370,370,370,0.000259892,1,0.000259892,0.000259892,0.000259892,2704,1,2704,2704,2704,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,373,1,373,373,373,0.000228691,1,0.000228691,0.000228691,0.000228691,2356,1,2356,2356,2356,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,368,1,368,368,368,0.000238648,1,0.000238648,0.000238648,0.000238648,2452,1,2452,2452,2452,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,369,1,369,369,369,0.000263949,1,0.000263949,0.000263949,0.000263949,2687,1,2687,2687,2687,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.000204322,1,0.000204322,0.000204322,0.000204322,2087,1,2087,2087,2087,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.0002169,1,0.0002169,0.0002169,0.0002169,2217,1,2217,2217,2217,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,356,1,356,356,356,0.000172115,1,0.000172115,0.000172115,0.000172115,1740,1,1740,1740,1740,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,349,1,349,349,349,0.000173505,1,0.000173505,0.000173505,0.000173505,1767,1,1767,1767,1767,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,372,1,372,372,372,0.000255512,1,0.000255512,0.000255512,0.000255512,2595,1,2595,2595,2595,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,366,1,366,366,366,0.000204465,1,0.000204465,0.000204465,0.000204465,2094,1,2094,2094,2094,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,362,1,362,362,362,0.000226888,1,0.000226888,0.000226888,0.000226888,2345,1,2345,2345,2345,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.000217565,1,0.000217565,0.000217565,0.000217565,2239,1,2239,2239,2239,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.000219216,1,0.000219216,0.000219216,0.000219216,2271,1,2271,2271,2271,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,365,1,365,365,365,0.000211701,1,0.000211701,0.000211701,0.000211701,2168,1,2168,2168,2168,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.000196125,1,0.000196125,0.000196125,0.000196125,2020,1,2020,2020,2020,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,361,1,361,361,361,0.000198894,1,0.000198894,0.000198894,0.000198894,2035,1,2035,2035,2035,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,357,1,357,357,357,0.00017188,1,0.00017188,0.00017188,0.00017188,1749,1,1749,1749,1749,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,381,1,381,381,381,0.00029491,1,0.00029491,0.00029491,0.00029491,3083,1,3083,3083,3083,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,364,1,364,364,364,0.000213562,1,0.000213562,0.000213562,0.000213562,2181,1,2181,2181,2181,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,371,1,371,371,371,0.000245633,1,0.000245633,0.000245633,0.000245633,2553,1,2553,2553,2553,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,359,1,359,359,359,0.000190787,1,0.000190787,0.000190787,0.000190787,1932,1,1932,1932,1932,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,362,1,362,362,362,0.000200987,1,0.000200987,0.000200987,0.000200987,2065,1,2065,2065,2065,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,372,1,372,372,372,0.000269867,1,0.000269867,0.000269867,0.000269867,2791,1,2791,2791,2791,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,365,1,365,365,365,0.000230309,1,0.000230309,0.000230309,0.000230309,2386,1,2386,2386,2386,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.000263858,1,0.000263858,0.000263858,0.000263858,2403,1,2403,2403,2403,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,365,1,365,365,365,0.000217216,1,0.000217216,0.000217216,0.000217216,2206,1,2206,2206,2206,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.000249941,1,0.000249941,0.000249941,0.000249941,2577,1,2577,2577,2577,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.000239927,1,0.000239927,0.000239927,0.000239927,2487,1,2487,2487,2487,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.000189035,1,0.000189035,0.000189035,0.000189035,1921,1,1921,1921,1921,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,364,1,364,364,364,0.000222572,1,0.000222572,0.000222572,0.000222572,2300,1,2300,2300,2300,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.000259303,1,0.000259303,0.000259303,0.000259303,2695,1,2695,2695,2695,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,375,1,375,375,375,0.000315957,1,0.000315957,0.000315957,0.000315957,3310,1,3310,3310,3310,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
29,90,369,1,369,369,369,0.000256479,1,0.000256479,0.000256479,0.000256479,2660,1,2660,2660,2660,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,372,1,372,372,372,0.000258079,1,0.000258079,0.000258079,0.000258079,2684,1,2684,2684,2684,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.00017249,1,0.00017249,0.00017249,0.00017249,1758,1,1758,1758,1758,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,366,1,366,366,366,0.000179734,1,0.000179734,0.000179734,0.000179734,1842,1,1842,1842,1842,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,366,1,366,366,366,0.000216213,1,0.000216213,0.000216213,0.000216213,2220,1,2220,2220,2220,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.000243946,1,0.000243946,0.000243946,0.000243946,2514,1,2514,2514,2514,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,374,1,374,374,374,0.000313323,1,0.000313323,0.000313323,0.000313323,3249,1,3249,3249,3249,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,367,1,367,367,367,0.000274701,1,0.000274701,0.000274701,0.000274701,2847,1,2847,2847,2847,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,368,1,368,368,368,0.000251694,1,0.000251694,0.000251694,0.000251694,2592,1,2592,2592,2592,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,377,1,377,377,377,0.000283771,1,0.000283771,0.000283771,0.000283771,2967,1,2967,2967,2967,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,374,1,374,374,374,0.000230733,1,0.000230733,0.000230733,0.000230733,2381,1,2381,2381,2381,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.000193707,1,0.000193707,0.000193707,0.000193707,1976,1,1976,1976,1976,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,369,1,369,369,369,0.000281272,1,0.000281272,0.000281272,0.000281272,2936,1,2936,2936,2936,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.000166706,1,0.000166706,0.000166706,0.000166706,1681,1,1681,1681,1681,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,366,1,366,366,366,0.000199565,1,0.000199565,0.000199565,0.000199565,2054,1,2054,2054,2054,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,368,1,368,368,368,0.000201385,1,0.000201385,0.000201385,0.000201385,2064,1,2064,2064,2064,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,366,1,366,366,366,0.000207565,1,0.000207565,0.000207565,0.000207565,1935,1,1935,1935,1935,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,365,1,365,365,365,0.00019513,1,0.00019513,0.00019513,0.00019513,1998,1,1998,1998,1998,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,354,1,354,354,354,0.000206463,1,0.000206463,0.000206463,0.000206463,2121,1,2121,2121,2121,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,364,1,364,364,364,0.000199671,1,0.000199671,0.000199671,0.000199671,2058,1,2058,2058,2058,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,366,1,366,366,366,0.000220357,1,0.000220357,0.000220357,0.000220357,2269,1,2269,2269,2269,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,377,1,377,377,377,0.000297285,1,0.000297285,0.000297285,0.000297285,2944,1,2944,2944,2944,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,363,1,363,363,363,0.000290122,1,0.000290122,0.000290122,0.000290122,2994,1,2994,2994,2994,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,364,1,364,364,364,0.000253299,1,0.000253299,0.000253299,0.000253299,2615,1,2615,2615,2615,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.000151131,1,0.000151131,0.000151131,0.000151131,1542,1,1542,1542,1542,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
29,90,364,1,364,364,364,0.000174744,1,0.000174744,0.000174744,0.000174744,1797,1,1797,1797,1797,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,367,1,367,367,367,0.00022179,1,0.00022179,0.00022179,0.00022179,2238,1,2238,2238,2238,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,367,1,367,367,367,0.000258568,1,0.000258568,0.000258568,0.000258568,2354,1,2354,2354,2354,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.000224289,1,0.000224289,0.000224289,0.000224289,2327,1,2327,2327,2327,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.000221189,1,0.000221189,0.000221189,0.000221189,2260,1,2260,2260,2260,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,362,1,362,362,362,0.000223546,1,0.000223546,0.000223546,0.000223546,2299,1,2299,2299,2299,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.000278457,1,0.000278457,0.000278457,0.000278457,2563,1,2563,2563,2563,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,361,1,361,361,361,0.00021488,1,0.00021488,0.00021488,0.00021488,2191,1,2191,2191,2191,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,376,1,376,376,376,0.000260855,1,0.000260855,0.000260855,0.000260855,2686,1,2686,2686,2686,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,362,1,362,362,362,0.000205835,1,0.000205835,0.000205835,0.000205835,2108,1,2108,2108,2108,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,364,1,364,364,364,0.000227713,1,0.000227713,0.000227713,0.000227713,2362,1,2362,2362,2362,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,367,1,367,367,367,0.000259513,1,0.000259513,0.000259513,0.000259513,2690,1,2690,2690,2690,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.000203556,1,0.000203556,0.000203556,0.000203556,2088,1,2088,2088,2088,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,368,1,368,368,368,0.000221352,1,0.000221352,0.000221352,0.000221352,2301,1,2301,2301,2301,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,374,1,374,374,374,0.000261287,1,0.000261287,0.000261287,0.000261287,2706,1,2706,2706,2706,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,371,1,371,371,371,0.000278304,1,0.000278304,0.000278304,0.000278304,2887,1,2887,2887,2887,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
29,90,362,1,362,362,362,0.000193816,1,0.000193816,0.000193816,0.000193816,1988,1,1988,1988,1988,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,367,1,367,367,367,0.000222681,1,0.000222681,0.000222681,0.000222681,2285,1,2285,2285,2285,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,363,1,363,363,363,0.000191327,1,0.000191327,0.000191327,0.000191327,1947,1,1947,1947,1947,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,369,1,369,369,369,0.000212598,1,0.000212598,0.000212598,0.000212598,2180,1,2180,2180,2180,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.000180624,1,0.000180624,0.000180624,0.000180624,1832,1,1832,1832,1832,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,360,1,360,360,360,0.000209893,1,0.000209893,0.000209893,0.000209893,2156,1,2156,2156,2156,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.000282429,1,0.000282429,0.000282429,0.000282429,2942,1,2942,2942,2942,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,363,1,363,363,363,0.000215547,1,0.000215547,0.000215547,0.000215547,2210,1,2210,2210,2210,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,373,1,373,373,373,0.000213258,1,0.000213258,0.000213258,0.000213258,2173,1,2173,2173,2173,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,371,1,371,371,371,0.000203708,1,0.000203708,0.000203708,0.000203708,2088,1,2088,2088,2088,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,358,1,358,358,358,0.000212061,1,0.000212061,0.000212061,0.000212061,2183,1,2183,2183,2183,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.000196718,1,0.000196718,0.000196718,0.000196718,2025,1,2025,2025,2025,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,369,1,369,369,369,0.000265838,1,0.000265838,0.000265838,0.000265838,2737,1,2737,2737,2737,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.000267149,1,0.000267149,0.000267149,0.000267149,2773,1,2773,2773,2773,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,371,1,371,371,371,0.000230648,1,0.000230648,0.000230648,0.000230648,2359,1,2359,2359,2359,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,361,1,361,361,361,0.000190524,1,0.000190524,0.000190524,0.000190524,1946,1,1946,1946,1946,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,371,1,371,371,371,0.000237119,1,0.000237119,0.000237119,0.000237119,2427,1,2427,2427,2427,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,365,1,365,365,365,0.000237528,1,0.000237528,0.000237528,0.000237528,2447,1,2447,2447,2447,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
29,90,370,1,370,370,370,0.000193575,1,0.000193575,0.000193575,0.000193575,1978,1,1978,1978,1978,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,369,1,369,369,369,0.000249781,1,0.000249781,0.000249781,0.000249781,2581,1,2581,2581,2581,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.000171752,1,0.000171752,0.000171752,0.000171752,1759,1,1759,1759,1759,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,364,1,364,364,364,0.000194106,1,0.000194106,0.000194106,0.000194106,1983,1,1983,1983,1983,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,362,1,362,362,362,0.000212046,1,0.000212046,0.000212046,0.000212046,2184,1,2184,2184,2184,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.000252521,1,0.000252521,0.000252521,0.000252521,2623,1,2623,2623,2623,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,362,1,362,362,362,0.000235069,1,0.000235069,0.000235069,0.000235069,2259,1,2259,2259,2259,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.000224229,1,0.000224229,0.000224229,0.000224229,2342,1,2342,2342,2342,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,366,1,366,366,366,0.000221846,1,0.000221846,0.000221846,0.000221846,2297,1,2297,2297,2297,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,367,1,367,367,367,0.000254151,1,0.000254151,0.000254151,0.000254151,2603,1,2603,2603,2603,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,353,1,353,353,353,0.000202374,1,0.000202374,0.000202374,0.000202374,2092,1,2092,2092,2092,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,368,1,368,368,368,0.000241491,1,0.000241491,0.000241491,0.000241491,2493,1,2493,2493,2493,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,360,1,360,360,360,0.000169706,1,0.000169706,0.000169706,0.000169706,1740,1,1740,1740,1740,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,90,368,1,368,368,368,0.000201358,1,0.000201358,0.000201358,0.000201358,2062,1,2062,2062,2062,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,368,1,368,368,368,0.00021303,1,0.00021303,0.00021303,0.00021303,2182,1,2182,2182,2182,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,367,1,367,367,367,0.00021205,1,0.00021205,0.00021205,0.00021205,2203,1,2203,2203,2203,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,367,1,367,367,367,0.000228512,1,0.000228512,0.000228512,0.000228512,2358,1,2358,2358,2358,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,366,1,366,366,366,0.000232974,1,0.000232974,0.000232974,0.000232974,2395,1,2395,2395,2395,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,370,1,370,370,370,0.000222784,1,0.000222784,0.000222784,0.000222784,2290,1,2290,2290,2290,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,355,1,355,355,355,0.000210673,1,0.000210673,0.000210673,0.000210673,2024,1,2024,2024,2024,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,374,1,374,374,374,0.000291992,1,0.000291992,0.000291992,0.000291992,3043,1,3043,3043,3043,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,361,1,361,361,361,0.000206935,1,0.000206935,0.000206935,0.000206935,2104,1,2104,2104,2104,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,369,1,369,369,369,0.000237669,1,0.000237669,0.000237669,0.000237669,2468,1,2468,2468,2468,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,364,1,364,364,364,0.000215601,1,0.000215601,0.000215601,0.000215601,2217,1,2217,2217,2217,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,364,1,364,364,364,0.000187937,1,0.000187937,0.000187937,0.000187937,1922,1,1922,1922,1922,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,366,1,366,366,366,0.000214209,1,0.000214209,0.000214209,0.000214209,2188,1,2188,2188,2188,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,373,1,373,373,373,0.000256976,1,0.000256976,0.000256976,0.000256976,2673,1,2673,2673,2673,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,365,1,365,365,365,0.000207806,1,0.000207806,0.000207806,0.000207806,2142,1,2142,2142,2142,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,373,1,373,373,373,0.000302985,1,0.000302985,0.000302985,0.000302985,2461,1,2461,2461,2461,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,364,1,364,364,364,0.000223659,1,0.000223659,0.000223659,0.000223659,2272,1,2272,2272,2272,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,360,1,360,360,360,0.000167425,1,0.000167425,0.000167425,0.000167425,1697,1,1697,1697,1697,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,90,371,1,371,371,371,0.000306181,1,0.000306181,0.000306181,0.000306181,3198,1,3198,3198,3198,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
29,90,368,1,368,368,368,0.000197604,1,0.000197604,0.000197604,0.000197604,2019,1,2019,2019,2019,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,368,1,368,368,368,0.000283694,1,0.000283694,0.000283694,0.000283694,2951,1,2951,2951,2951,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.000269147,1,0.000269147,0.000269147,0.000269147,2787,1,2787,2787,2787,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,377,1,377,377,377,0.000239161,1,0.000239161,0.000239161,0.000239161,2490,1,2490,2490,2490,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
29,90,364,1,364,364,364,0.00019462,1,0.00019462,0.00019462,0.00019462,2014,1,2014,2014,2014,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
29,90,374,1,374,374,374,0.000286291,1,0.000286291,0.000286291,0.000286291,2991,1,2991,2991,2991,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,369,1,369,369,369,0.00028394,1,0.00028394,0.00028394,0.00028394,2953,1,2953,2953,2953,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
29,90,359,1,359,359,359,0.000189672,1,0.000189672,0.000189672,0.000189672,1952,1,1952,1952,1952,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,372,1,372,372,372,0.000244585,1,0.000244585,0.000244585,0.000244585,2526,1,2526,2526,2526,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,367,1,367,367,367,0.000209903,1,0.000209903,0.000209903,0.000209903,2149,1,2149,2149,2149,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,377,1,377,377,377,0.000222969,1,0.000222969,0.000222969,0.000222969,2300,1,2300,2300,2300,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,367,1,367,367,367,0.000222459,1,0.000222459,0.000222459,0.000222459,2279,1,2279,2279,2279,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,366,1,366,366,366,0.000199149,1,0.000199149,0.000199149,0.000199149,2031,1,2031,2031,2031,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,362,1,362,362,362,0.000243145,1,0.000243145,0.000243145,0.000243145,2521,1,2521,2521,2521,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
29,90,374,1,374,374,374,0.00021274,1,0.00021274,0.00021274,0.00021274,2183,1,2183,2183,2183,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
29,90,366,1,366,366,366,0.000219982,1,0.000219982,0.000219982,0.000219982,2257,1,2257,2257,2257,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
29,90,368,1,368,368,368,0.000221411,1,0.000221411,0.000221411,0.000221411,2288,1,2288,2288,2288,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
29,90,368,1,368,368,368,0.000196602,1,0.000196602,0.000196602,0.000196602,2009,1,2009,2009,2009,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,90,364,1,364,364,364,0.000182999,1,0.000182999,0.000182999,0.000182999,1736,1,1736,1736,1736,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
29,90,357,1,357,357,357,0.00017124,1,0.00017124,0.00017124,0.00017124,1752,1,1752,1752,1752,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
