n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,90,208,1,208,208,208,0.000129898,1,0.000129898,0.000129898,0.000129898,1315,1,1315,1315,1315,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,9.5947e-05,1,9.5947e-05,9.5947e-05,9.5947e-05,954,1,954,954,954,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,205,1,205,205,205,0.000115462,1,0.000115462,0.000115462,0.000115462,1153,1,1153,1153,1153,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,207,1,207,207,207,0.000148002,1,0.000148002,0.000148002,0.000148002,1509,1,1509,1509,1509,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,9.8431e-05,1,9.8431e-05,9.8431e-05,9.8431e-05,985,1,985,985,985,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,208,1,208,208,208,0.000174463,1,0.000174463,0.000174463,0.000174463,1495,1,1495,1495,1495,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000136156,1,0.000136156,0.000136156,0.000136156,1379,1,1379,1379,1379,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000155292,1,0.000155292,0.000155292,0.000155292,1575,1,1575,1575,1575,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,215,1,215,215,215,0.000176313,1,0.000176313,0.000176313,0.000176313,1807,1,1807,1807,1807,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,212,1,212,212,212,0.000134287,1,0.000134287,0.000134287,0.000134287,1358,1,1358,1358,1358,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000115663,1,0.000115663,0.000115663,0.000115663,1165,1,1165,1165,1165,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,206,1,206,206,206,0.000113565,1,0.000113565,0.000113565,0.000113565,1137,1,1137,1137,1137,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,201,1,201,201,201,8.3099e-05,1,8.3099e-05,8.3099e-05,8.3099e-05,818,1,818,818,818,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,90,209,1,209,209,209,0.000116708,1,0.000116708,0.000116708,0.000116708,1168,1,1168,1168,1168,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,199,1,199,199,199,7.805e-05,1,7.805e-05,7.805e-05,7.805e-05,773,1,773,773,773,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,90,208,1,208,208,208,0.000133062,1,0.000133062,0.000133062,0.000133062,1347,1,1347,1347,1347,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000161647,1,0.000161647,0.000161647,0.000161647,1655,1,1655,1655,1655,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000116998,1,0.000116998,0.000116998,0.000116998,1175,1,1175,1175,1175,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000132121,1,0.000132121,0.000132121,0.000132121,1339,1,1339,1339,1339,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,9.8444e-05,1,9.8444e-05,9.8444e-05,9.8444e-05,979,1,979,979,979,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,206,1,206,206,206,0.000117784,1,0.000117784,0.000117784,0.000117784,1193,1,1193,1193,1193,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.000117506,1,0.000117506,0.000117506,0.000117506,1190,1,1190,1190,1190,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,206,1,206,206,206,0.000127688,1,0.000127688,0.000127688,0.000127688,1283,1,1283,1283,1283,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000121588,1,0.000121588,0.000121588,0.000121588,1224,1,1224,1224,1224,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,211,1,211,211,211,0.000132721,1,0.000132721,0.000132721,0.000132721,1341,1,1341,1341,1341,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.000125801,1,0.000125801,0.000125801,0.000125801,1262,1,1262,1262,1262,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,199,1,199,199,199,0.000110224,1,0.000110224,0.000110224,0.000110224,1101,1,1101,1101,1101,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,214,1,214,214,214,0.000120586,1,0.000120586,0.000120586,0.000120586,1215,1,1215,1215,1215,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,215,1,215,215,215,0.000143882,1,0.000143882,0.000143882,0.000143882,1448,1,1448,1448,1448,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.000140791,1,0.000140791,0.000140791,0.000140791,1440,1,1440,1440,1440,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,217,1,217,217,217,0.000156207,1,0.000156207,0.000156207,0.000156207,1605,1,1605,1605,1605,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,209,1,209,209,209,0.000130803,1,0.000130803,0.000130803,0.000130803,1331,1,1331,1331,1331,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,200,1,200,200,200,8.0834e-05,1,8.0834e-05,8.0834e-05,8.0834e-05,794,1,794,794,794,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
22,90,215,1,215,215,215,0.000139822,1,0.000139822,0.000139822,0.000139822,1422,1,1422,1422,1422,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,201,1,201,201,201,0.000116246,1,0.000116246,0.000116246,0.000116246,1170,1,1170,1170,1170,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,204,1,204,204,204,9.6479e-05,1,9.6479e-05,9.6479e-05,9.6479e-05,963,1,963,963,963,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,207,1,207,207,207,0.00012404,1,0.00012404,0.00012404,0.00012404,1242,1,1242,1242,1242,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.000132344,1,0.000132344,0.000132344,0.000132344,1345,1,1345,1345,1345,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,209,1,209,209,209,0.00011129,1,0.00011129,0.00011129,0.00011129,1118,1,1118,1118,1118,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,214,1,214,214,214,0.000182726,1,0.000182726,0.000182726,0.000182726,1883,1,1883,1883,1883,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000115811,1,0.000115811,0.000115811,0.000115811,1161,1,1161,1161,1161,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,209,1,209,209,209,0.000115841,1,0.000115841,0.000115841,0.000115841,1161,1,1161,1161,1161,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000135534,1,0.000135534,0.000135534,0.000135534,1367,1,1367,1367,1367,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.0001354,1,0.0001354,0.0001354,0.0001354,1369,1,1369,1369,1369,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,8.416e-05,1,8.416e-05,8.416e-05,8.416e-05,837,1,837,837,837,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
22,90,205,1,205,205,205,0.000119155,1,0.000119155,0.000119155,0.000119155,1150,1,1150,1150,1150,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,212,1,212,212,212,0.000161174,1,0.000161174,0.000161174,0.000161174,1628,1,1628,1628,1628,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000130965,1,0.000130965,0.000130965,0.000130965,1302,1,1302,1302,1302,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,204,1,204,204,204,0.00011616,1,0.00011616,0.00011616,0.00011616,1169,1,1169,1169,1169,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000152,1,0.000152,0.000152,0.000152,1541,1,1541,1541,1541,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000108887,1,0.000108887,0.000108887,0.000108887,1092,1,1092,1092,1092,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,216,1,216,216,216,0.000195431,1,0.000195431,0.000195431,0.000195431,2020,1,2020,2020,2020,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
22,90,208,1,208,208,208,0.000113251,1,0.000113251,0.000113251,0.000113251,1136,1,1136,1136,1136,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000118108,1,0.000118108,0.000118108,0.000118108,1201,1,1201,1201,1201,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,213,1,213,213,213,0.000151522,1,0.000151522,0.000151522,0.000151522,1537,1,1537,1537,1537,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,210,1,210,210,210,0.000129529,1,0.000129529,0.000129529,0.000129529,1304,1,1304,1304,1304,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,217,1,217,217,217,0.000183286,1,0.000183286,0.000183286,0.000183286,1885,1,1885,1885,1885,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,213,1,213,213,213,0.000162937,1,0.000162937,0.000162937,0.000162937,1676,1,1676,1676,1676,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,215,1,215,215,215,0.000184358,1,0.000184358,0.000184358,0.000184358,1890,1,1890,1890,1890,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000116061,1,0.000116061,0.000116061,0.000116061,1161,1,1161,1161,1161,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,204,1,204,204,204,9.846e-05,1,9.846e-05,9.846e-05,9.846e-05,985,1,985,985,985,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,217,1,217,217,217,0.000172457,1,0.000172457,0.000172457,0.000172457,1444,1,1444,1444,1444,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,217,1,217,217,217,0.0001712,1,0.0001712,0.0001712,0.0001712,1751,1,1751,1751,1751,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,209,1,209,209,209,0.000152738,1,0.000152738,0.000152738,0.000152738,1557,1,1557,1557,1557,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000159103,1,0.000159103,0.000159103,0.000159103,1612,1,1612,1612,1612,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,212,1,212,212,212,0.00011979,1,0.00011979,0.00011979,0.00011979,1169,1,1169,1169,1169,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,213,1,213,213,213,0.00015536,1,0.00015536,0.00015536,0.00015536,1584,1,1584,1584,1584,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,217,1,217,217,217,0.000175986,1,0.000175986,0.000175986,0.000175986,1791,1,1791,1791,1791,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,210,1,210,210,210,0.000115865,1,0.000115865,0.000115865,0.000115865,1167,1,1167,1167,1167,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,212,1,212,212,212,0.00015079,1,0.00015079,0.00015079,0.00015079,1537,1,1537,1537,1537,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,207,1,207,207,207,8.3952e-05,1,8.3952e-05,8.3952e-05,8.3952e-05,830,1,830,830,830,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,208,1,208,208,208,0.000111954,1,0.000111954,0.000111954,0.000111954,1124,1,1124,1124,1124,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,201,1,201,201,201,0.000111887,1,0.000111887,0.000111887,0.000111887,1114,1,1114,1114,1114,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,200,1,200,200,200,9.9105e-05,1,9.9105e-05,9.9105e-05,9.9105e-05,989,1,989,989,989,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,210,1,210,210,210,0.000152864,1,0.000152864,0.000152864,0.000152864,1541,1,1541,1541,1541,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.00015008,1,0.00015008,0.00015008,0.00015008,1524,1,1524,1524,1524,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,214,1,214,214,214,0.000176386,1,0.000176386,0.000176386,0.000176386,1791,1,1791,1791,1791,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,208,1,208,208,208,0.000132035,1,0.000132035,0.000132035,0.000132035,1327,1,1327,1327,1327,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,195,1,195,195,195,7.7544e-05,1,7.7544e-05,7.7544e-05,7.7544e-05,760,1,760,760,760,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,208,1,208,208,208,0.000146421,1,0.000146421,0.000146421,0.000146421,1481,1,1481,1481,1481,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000162049,1,0.000162049,0.000162049,0.000162049,1655,1,1655,1655,1655,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,211,1,211,211,211,0.000186889,1,0.000186889,0.000186889,0.000186889,1592,1,1592,1592,1592,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,206,1,206,206,206,9.4657e-05,1,9.4657e-05,9.4657e-05,9.4657e-05,939,1,939,939,939,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,206,1,206,206,206,0.000136125,1,0.000136125,0.000136125,0.000136125,1380,1,1380,1380,1380,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,204,1,204,204,204,9.8501e-05,1,9.8501e-05,9.8501e-05,9.8501e-05,981,1,981,981,981,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,206,1,206,206,206,0.000119346,1,0.000119346,0.000119346,0.000119346,1198,1,1198,1198,1198,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000129235,1,0.000129235,0.000129235,0.000129235,1308,1,1308,1308,1308,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,202,1,202,202,202,0.000110545,1,0.000110545,0.000110545,0.000110545,1119,1,1119,1119,1119,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,206,1,206,206,206,0.000132555,1,0.000132555,0.000132555,0.000132555,1019,1,1019,1019,1019,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,212,1,212,212,212,0.000139174,1,0.000139174,0.000139174,0.000139174,1432,1,1432,1432,1432,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000115959,1,0.000115959,0.000115959,0.000115959,1173,1,1173,1173,1173,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,210,1,210,210,210,0.000135219,1,0.000135219,0.000135219,0.000135219,1377,1,1377,1377,1377,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000115221,1,0.000115221,0.000115221,0.000115221,1157,1,1157,1157,1157,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,204,1,204,204,204,0.000126135,1,0.000126135,0.000126135,0.000126135,1276,1,1276,1276,1276,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000150708,1,0.000150708,0.000150708,0.000150708,1551,1,1551,1551,1551,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000134721,1,0.000134721,0.000134721,0.000134721,1360,1,1360,1360,1360,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000139383,1,0.000139383,0.000139383,0.000139383,1417,1,1417,1417,1417,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000128708,1,0.000128708,0.000128708,0.000128708,1305,1,1305,1305,1305,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,211,1,211,211,211,0.000154345,1,0.000154345,0.000154345,0.000154345,1564,1,1564,1564,1564,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,207,1,207,207,207,0.000132313,1,0.000132313,0.000132313,0.000132313,1333,1,1333,1333,1333,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,214,1,214,214,214,0.000155693,1,0.000155693,0.000155693,0.000155693,1601,1,1601,1601,1601,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,214,1,214,214,214,0.000151252,1,0.000151252,0.000151252,0.000151252,1536,1,1536,1536,1536,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000173052,1,0.000173052,0.000173052,0.000173052,1766,1,1766,1766,1766,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,205,1,205,205,205,0.000104381,1,0.000104381,0.000104381,0.000104381,1043,1,1043,1043,1043,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,210,1,210,210,210,0.000102716,1,0.000102716,0.000102716,0.000102716,1026,1,1026,1026,1026,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,205,1,205,205,205,0.000103374,1,0.000103374,0.000103374,0.000103374,1027,1,1027,1027,1027,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,211,1,211,211,211,0.000149217,1,0.000149217,0.000149217,0.000149217,1514,1,1514,1514,1514,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,0.000131861,1,0.000131861,0.000131861,0.000131861,1327,1,1327,1327,1327,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,206,1,206,206,206,0.000136744,1,0.000136744,0.000136744,0.000136744,1384,1,1384,1384,1384,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000136958,1,0.000136958,0.000136958,0.000136958,1397,1,1397,1397,1397,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,0.000115668,1,0.000115668,0.000115668,0.000115668,1170,1,1170,1170,1170,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,208,1,208,208,208,0.000131545,1,0.000131545,0.000131545,0.000131545,1332,1,1332,1332,1332,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,207,1,207,207,207,0.000122535,1,0.000122535,0.000122535,0.000122535,1240,1,1240,1240,1240,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,200,1,200,200,200,9.4558e-05,1,9.4558e-05,9.4558e-05,9.4558e-05,939,1,939,939,939,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,208,1,208,208,208,0.000144904,1,0.000144904,0.000144904,0.000144904,1460,1,1460,1460,1460,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,216,1,216,216,216,0.000199192,1,0.000199192,0.000199192,0.000199192,2053,1,2053,2053,2053,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
22,90,203,1,203,203,203,9.7256e-05,1,9.7256e-05,9.7256e-05,9.7256e-05,969,1,969,969,969,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,206,1,206,206,206,0.000143847,1,0.000143847,0.000143847,0.000143847,1453,1,1453,1453,1453,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000128867,1,0.000128867,0.000128867,0.000128867,1313,1,1313,1313,1313,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.00015179,1,0.00015179,0.00015179,0.00015179,1561,1,1561,1561,1561,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,213,1,213,213,213,0.000133027,1,0.000133027,0.000133027,0.000133027,1352,1,1352,1352,1352,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,200,1,200,200,200,8.5088e-05,1,8.5088e-05,8.5088e-05,8.5088e-05,837,1,837,837,837,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,211,1,211,211,211,0.000137613,1,0.000137613,0.000137613,0.000137613,1403,1,1403,1403,1403,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000106078,1,0.000106078,0.000106078,0.000106078,1027,1,1027,1027,1027,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,210,1,210,210,210,0.000150262,1,0.000150262,0.000150262,0.000150262,1518,1,1518,1518,1518,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,209,1,209,209,209,0.000140273,1,0.000140273,0.000140273,0.000140273,1425,1,1425,1425,1425,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,208,1,208,208,208,0.000151164,1,0.000151164,0.000151164,0.000151164,1543,1,1543,1543,1543,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,204,1,204,204,204,0.000115062,1,0.000115062,0.000115062,0.000115062,1147,1,1147,1147,1147,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,215,1,215,215,215,0.000184225,1,0.000184225,0.000184225,0.000184225,1886,1,1886,1886,1886,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
22,90,209,1,209,209,209,0.000182043,1,0.000182043,0.000182043,0.000182043,1878,1,1878,1878,1878,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,211,1,211,211,211,0.00018095,1,0.00018095,0.00018095,0.00018095,1870,1,1870,1870,1870,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
22,90,207,1,207,207,207,0.000113406,1,0.000113406,0.000113406,0.000113406,1140,1,1140,1140,1140,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,197,1,197,197,197,9.28e-05,1,9.28e-05,9.28e-05,9.28e-05,923,1,923,923,923,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
22,90,208,1,208,208,208,0.000115806,1,0.000115806,0.000115806,0.000115806,1165,1,1165,1165,1165,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,205,1,205,205,205,0.000113652,1,0.000113652,0.000113652,0.000113652,1133,1,1133,1133,1133,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,208,1,208,208,208,0.000134063,1,0.000134063,0.000134063,0.000134063,1367,1,1367,1367,1367,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,204,1,204,204,204,0.00012112,1,0.00012112,0.00012112,0.00012112,1226,1,1226,1226,1226,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,203,1,203,203,203,8.6658e-05,1,8.6658e-05,8.6658e-05,8.6658e-05,852,1,852,852,852,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,196,1,196,196,196,6.8734e-05,1,6.8734e-05,6.8734e-05,6.8734e-05,666,1,666,666,666,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,90,212,1,212,212,212,0.000152339,1,0.000152339,0.000152339,0.000152339,1555,1,1555,1555,1555,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,0.000152962,1,0.000152962,0.000152962,0.000152962,1547,1,1547,1547,1547,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,205,1,205,205,205,8.3574e-05,1,8.3574e-05,8.3574e-05,8.3574e-05,823,1,823,823,823,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
22,90,208,1,208,208,208,0.000131604,1,0.000131604,0.000131604,0.000131604,1337,1,1337,1337,1337,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,193,1,193,193,193,7.1017e-05,1,7.1017e-05,7.1017e-05,7.1017e-05,701,1,701,701,701,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
22,90,212,1,212,212,212,0.000130628,1,0.000130628,0.000130628,0.000130628,1323,1,1323,1323,1323,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,205,1,205,205,205,0.000125978,1,0.000125978,0.000125978,0.000125978,1261,1,1261,1261,1261,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,210,1,210,210,210,0.000114223,1,0.000114223,0.000114223,0.000114223,1154,1,1154,1154,1154,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,212,1,212,212,212,0.000131806,1,0.000131806,0.000131806,0.000131806,1332,1,1332,1332,1332,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,213,1,213,213,213,0.000160678,1,0.000160678,0.000160678,0.000160678,1638,1,1638,1638,1638,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,215,1,215,215,215,0.000154403,1,0.000154403,0.000154403,0.000154403,1557,1,1557,1557,1557,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
22,90,197,1,197,197,197,0.000102405,1,0.000102405,0.000102405,0.000102405,1021,1,1021,1021,1021,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,211,1,211,211,211,0.000150723,1,0.000150723,0.000150723,0.000150723,1521,1,1521,1521,1521,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,208,1,208,208,208,0.000139184,1,0.000139184,0.000139184,0.000139184,1415,1,1415,1415,1415,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
22,90,212,1,212,212,212,0.00011694,1,0.00011694,0.00011694,0.00011694,1175,1,1175,1175,1175,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,197,1,197,197,197,0.00010949,1,0.00010949,0.00010949,0.00010949,1107,1,1107,1107,1107,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,209,1,209,209,209,0.000148503,1,0.000148503,0.000148503,0.000148503,1526,1,1526,1526,1526,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,203,1,203,203,203,0.000113451,1,0.000113451,0.000113451,0.000113451,1153,1,1153,1153,1153,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,200,1,200,200,200,9.7647e-05,1,9.7647e-05,9.7647e-05,9.7647e-05,977,1,977,977,977,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,213,1,213,213,213,0.00015478,1,0.00015478,0.00015478,0.00015478,1572,1,1572,1572,1572,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
22,90,202,1,202,202,202,0.000103017,1,0.000103017,0.000103017,0.000103017,1022,1,1022,1022,1022,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
22,90,203,1,203,203,203,0.000129016,1,0.000129016,0.000129016,0.000129016,1297,1,1297,1297,1297,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
22,90,209,1,209,209,209,0.000114978,1,0.000114978,0.000114978,0.000114978,1161,1,1161,1161,1161,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
22,90,204,1,204,204,204,0.000123284,1,0.000123284,0.000123284,0.000123284,1250,1,1250,1250,1250,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
22,90,215,1,215,215,215,0.000119078,1,0.000119078,0.000119078,0.000119078,1208,1,1208,1208,1208,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
