n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,90,192,1,192,192,192,0.00012794,1,0.00012794,0.00012794,0.00012794,1300,1,1300,1300,1300,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000147783,1,0.000147783,0.000147783,0.000147783,1498,1,1498,1498,1498,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000123809,1,0.000123809,0.000123809,0.000123809,1254,1,1254,1254,1254,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,0.000101812,1,0.000101812,0.000101812,0.000101812,1014,1,1014,1014,1014,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,9.1157e-05,1,9.1157e-05,9.1157e-05,9.1157e-05,897,1,897,897,897,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,184,1,184,184,184,9.1321e-05,1,9.1321e-05,9.1321e-05,9.1321e-05,898,1,898,898,898,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,193,1,193,193,193,0.000111771,1,0.000111771,0.000111771,0.000111771,1120,1,1120,1120,1120,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000112785,1,0.000112785,0.000112785,0.000112785,1142,1,1142,1142,1142,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,182,1,182,182,182,9.8746e-05,1,9.8746e-05,9.8746e-05,9.8746e-05,987,1,987,987,987,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,193,1,193,193,193,0.000137866,1,0.000137866,0.000137866,0.000137866,1408,1,1408,1408,1408,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,195,1,195,195,195,0.000151112,1,0.000151112,0.000151112,0.000151112,1537,1,1537,1537,1537,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
21,90,194,1,194,194,194,0.000145798,1,0.000145798,0.000145798,0.000145798,1468,1,1468,1468,1468,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,185,1,185,185,185,0.000146185,1,0.000146185,0.000146185,0.000146185,1500,1,1500,1500,1500,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000106,1,0.000106,0.000106,0.000106,1060,1,1060,1060,1060,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,9.1767e-05,1,9.1767e-05,9.1767e-05,9.1767e-05,909,1,909,909,909,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,0.000128757,1,0.000128757,0.000128757,0.000128757,1297,1,1297,1297,1297,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000112877,1,0.000112877,0.000112877,0.000112877,1133,1,1133,1133,1133,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,9.4402e-05,1,9.4402e-05,9.4402e-05,9.4402e-05,940,1,940,940,940,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,0.000112406,1,0.000112406,0.000112406,0.000112406,1142,1,1142,1142,1142,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,9.4714e-05,1,9.4714e-05,9.4714e-05,9.4714e-05,948,1,948,948,948,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,186,1,186,186,186,0.000108991,1,0.000108991,0.000108991,0.000108991,1092,1,1092,1092,1092,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000129975,1,0.000129975,0.000129975,0.000129975,1328,1,1328,1328,1328,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,9.4401e-05,1,9.4401e-05,9.4401e-05,9.4401e-05,934,1,934,934,934,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,185,1,185,185,185,8.9381e-05,1,8.9381e-05,8.9381e-05,8.9381e-05,885,1,885,885,885,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,178,1,178,178,178,8.7543e-05,1,8.7543e-05,8.7543e-05,8.7543e-05,870,1,870,870,870,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,186,1,186,186,186,9.6155e-05,1,9.6155e-05,9.6155e-05,9.6155e-05,964,1,964,964,964,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,191,1,191,191,191,0.000109589,1,0.000109589,0.000109589,0.000109589,1101,1,1101,1101,1101,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,9.5529e-05,1,9.5529e-05,9.5529e-05,9.5529e-05,950,1,950,950,950,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,193,1,193,193,193,0.000117233,1,0.000117233,0.000117233,0.000117233,1183,1,1183,1183,1183,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,0.00011182,1,0.00011182,0.00011182,0.00011182,1121,1,1121,1121,1121,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000109748,1,0.000109748,0.000109748,0.000109748,1103,1,1103,1103,1103,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,183,1,183,183,183,9.2792e-05,1,9.2792e-05,9.2792e-05,9.2792e-05,916,1,916,916,916,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,197,1,197,197,197,0.000133095,1,0.000133095,0.000133095,0.000133095,1340,1,1340,1340,1340,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000131057,1,0.000131057,0.000131057,0.000131057,1339,1,1339,1339,1339,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000130224,1,0.000130224,0.000130224,0.000130224,1321,1,1321,1321,1321,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000133076,1,0.000133076,0.000133076,0.000133076,1338,1,1338,1338,1338,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,193,1,193,193,193,0.000113218,1,0.000113218,0.000113218,0.000113218,1145,1,1145,1145,1145,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000122125,1,0.000122125,0.000122125,0.000122125,1233,1,1233,1233,1233,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000153634,1,0.000153634,0.000153634,0.000153634,1584,1,1584,1584,1584,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000133107,1,0.000133107,0.000133107,0.000133107,1359,1,1359,1359,1359,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,0.000114495,1,0.000114495,0.000114495,0.000114495,1148,1,1148,1148,1148,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,0.000129633,1,0.000129633,0.000129633,0.000129633,1306,1,1306,1306,1306,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000131415,1,0.000131415,0.000131415,0.000131415,1326,1,1326,1326,1326,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,0.000146281,1,0.000146281,0.000146281,0.000146281,1491,1,1491,1491,1491,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000107297,1,0.000107297,0.000107297,0.000107297,1073,1,1073,1073,1073,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.0001337,1,0.0001337,0.0001337,0.0001337,1348,1,1348,1348,1348,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,9.683e-05,1,9.683e-05,9.683e-05,9.683e-05,979,1,979,979,979,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,9.4563e-05,1,9.4563e-05,9.4563e-05,9.4563e-05,946,1,946,946,946,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,197,1,197,197,197,0.000111872,1,0.000111872,0.000111872,0.000111872,1127,1,1127,1127,1127,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000100009,1,0.000100009,0.000100009,0.000100009,1007,1,1007,1007,1007,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,179,1,179,179,179,7.9424e-05,1,7.9424e-05,7.9424e-05,7.9424e-05,788,1,788,788,788,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,189,1,189,189,189,0.000132389,1,0.000132389,0.000132389,0.000132389,1328,1,1328,1328,1328,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,188,1,188,188,188,0.000109363,1,0.000109363,0.000109363,0.000109363,1100,1,1100,1100,1100,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,196,1,196,196,196,0.000155544,1,0.000155544,0.000155544,0.000155544,1544,1,1544,1544,1544,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000116359,1,0.000116359,0.000116359,0.000116359,1184,1,1184,1184,1184,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,188,1,188,188,188,0.000112518,1,0.000112518,0.000112518,0.000112518,1137,1,1137,1137,1137,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,0.000133093,1,0.000133093,0.000133093,0.000133093,1365,1,1365,1365,1365,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000133647,1,0.000133647,0.000133647,0.000133647,1362,1,1362,1362,1362,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,9.5175e-05,1,9.5175e-05,9.5175e-05,9.5175e-05,949,1,949,949,949,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,194,1,194,194,194,0.00012367,1,0.00012367,0.00012367,0.00012367,1250,1,1250,1250,1250,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000105021,1,0.000105021,0.000105021,0.000105021,1042,1,1042,1042,1042,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,189,1,189,189,189,0.000131392,1,0.000131392,0.000131392,0.000131392,1320,1,1320,1320,1320,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,193,1,193,193,193,0.000139327,1,0.000139327,0.000139327,0.000139327,1413,1,1413,1413,1413,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000128457,1,0.000128457,0.000128457,0.000128457,1313,1,1313,1313,1313,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000170768,1,0.000170768,0.000170768,0.000170768,1760,1,1760,1760,1760,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,0.000108654,1,0.000108654,0.000108654,0.000108654,1099,1,1099,1099,1099,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,9.7654e-05,1,9.7654e-05,9.7654e-05,9.7654e-05,972,1,972,972,972,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,194,1,194,194,194,0.000142557,1,0.000142557,0.000142557,0.000142557,1445,1,1445,1445,1445,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.00010864,1,0.00010864,0.00010864,0.00010864,1086,1,1086,1086,1086,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,9.5834e-05,1,9.5834e-05,9.5834e-05,9.5834e-05,940,1,940,940,940,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,0.000131945,1,0.000131945,0.000131945,0.000131945,1330,1,1330,1330,1330,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,9.7521e-05,1,9.7521e-05,9.7521e-05,9.7521e-05,946,1,946,946,946,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,189,1,189,189,189,0.000143318,1,0.000143318,0.000143318,0.000143318,1459,1,1459,1459,1459,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000128977,1,0.000128977,0.000128977,0.000128977,1308,1,1308,1308,1308,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000122262,1,0.000122262,0.000122262,0.000122262,1233,1,1233,1233,1233,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,196,1,196,196,196,0.000150325,1,0.000150325,0.000150325,0.000150325,1530,1,1530,1530,1530,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000131578,1,0.000131578,0.000131578,0.000131578,1349,1,1349,1349,1349,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.00011378,1,0.00011378,0.00011378,0.00011378,1149,1,1149,1149,1149,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000137155,1,0.000137155,0.000137155,0.000137155,1382,1,1382,1382,1382,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,196,1,196,196,196,0.000162823,1,0.000162823,0.000162823,0.000162823,1680,1,1680,1680,1680,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,189,1,189,189,189,9.7886e-05,1,9.7886e-05,9.7886e-05,9.7886e-05,976,1,976,976,976,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,185,1,185,185,185,0.000107526,1,0.000107526,0.000107526,0.000107526,1076,1,1076,1076,1076,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000147836,1,0.000147836,0.000147836,0.000147836,1511,1,1511,1511,1511,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000121768,1,0.000121768,0.000121768,0.000121768,1216,1,1216,1216,1216,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.00012717,1,0.00012717,0.00012717,0.00012717,1289,1,1289,1289,1289,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000129848,1,0.000129848,0.000129848,0.000129848,1321,1,1321,1321,1321,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,197,1,197,197,197,0.000150074,1,0.000150074,0.000150074,0.000150074,1527,1,1527,1527,1527,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,190,1,190,190,190,0.000144782,1,0.000144782,0.000144782,0.000144782,1488,1,1488,1488,1488,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,0.000126576,1,0.000126576,0.000126576,0.000126576,1281,1,1281,1281,1281,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,181,1,181,181,181,0.000108807,1,0.000108807,0.000108807,0.000108807,1082,1,1082,1082,1082,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,178,1,178,178,178,6.7293e-05,1,6.7293e-05,6.7293e-05,6.7293e-05,660,1,660,660,660,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,90,197,1,197,197,197,0.000170539,1,0.000170539,0.000170539,0.000170539,1750,1,1750,1750,1750,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,186,1,186,186,186,9.8756e-05,1,9.8756e-05,9.8756e-05,9.8756e-05,992,1,992,992,992,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,192,1,192,192,192,0.000107995,1,0.000107995,0.000107995,0.000107995,1085,1,1085,1085,1085,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,182,1,182,182,182,0.000128488,1,0.000128488,0.000128488,0.000128488,1300,1,1300,1300,1300,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000134949,1,0.000134949,0.000134949,0.000134949,1379,1,1379,1379,1379,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,192,1,192,192,192,0.000127443,1,0.000127443,0.000127443,0.000127443,1297,1,1297,1297,1297,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000108531,1,0.000108531,0.000108531,0.000108531,1085,1,1085,1085,1085,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,8.3627e-05,1,8.3627e-05,8.3627e-05,8.3627e-05,825,1,825,825,825,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,189,1,189,189,189,0.000108118,1,0.000108118,0.000108118,0.000108118,1086,1,1086,1086,1086,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,0.000109385,1,0.000109385,0.000109385,0.000109385,1088,1,1088,1088,1088,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.00011063,1,0.00011063,0.00011063,0.00011063,1101,1,1101,1101,1101,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,193,1,193,193,193,0.000130648,1,0.000130648,0.000130648,0.000130648,1325,1,1325,1325,1325,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000124626,1,0.000124626,0.000124626,0.000124626,1269,1,1269,1269,1269,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,0.000108448,1,0.000108448,0.000108448,0.000108448,1089,1,1089,1089,1089,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000101006,1,0.000101006,0.000101006,0.000101006,1006,1,1006,1006,1006,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,0.000112474,1,0.000112474,0.000112474,0.000112474,1122,1,1122,1122,1122,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,192,1,192,192,192,0.000111335,1,0.000111335,0.000111335,0.000111335,1107,1,1107,1107,1107,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,188,1,188,188,188,0.000122648,1,0.000122648,0.000122648,0.000122648,1236,1,1236,1236,1236,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000123873,1,0.000123873,0.000123873,0.000123873,1257,1,1257,1257,1257,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000128403,1,0.000128403,0.000128403,0.000128403,1290,1,1290,1290,1290,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000129219,1,0.000129219,0.000129219,0.000129219,1303,1,1303,1303,1303,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,185,1,185,185,185,0.000113859,1,0.000113859,0.000113859,0.000113859,1153,1,1153,1153,1153,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,183,1,183,183,183,9.6156e-05,1,9.6156e-05,9.6156e-05,9.6156e-05,958,1,958,958,958,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,195,1,195,195,195,0.000110387,1,0.000110387,0.000110387,0.000110387,1118,1,1118,1118,1118,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,0.000110209,1,0.000110209,0.000110209,0.000110209,1106,1,1106,1106,1106,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,193,1,193,193,193,0.000115537,1,0.000115537,0.000115537,0.000115537,1166,1,1166,1166,1166,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,8.1338e-05,1,8.1338e-05,8.1338e-05,8.1338e-05,811,1,811,811,811,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,191,1,191,191,191,0.000134547,1,0.000134547,0.000134547,0.000134547,1382,1,1382,1382,1382,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,194,1,194,194,194,0.000168111,1,0.000168111,0.000168111,0.000168111,1715,1,1715,1715,1715,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,188,1,188,188,188,0.000112091,1,0.000112091,0.000112091,0.000112091,1127,1,1127,1127,1127,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,186,1,186,186,186,0.000124959,1,0.000124959,0.000124959,0.000124959,1262,1,1262,1262,1262,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,188,1,188,188,188,8.0848e-05,1,8.0848e-05,8.0848e-05,8.0848e-05,804,1,804,804,804,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,186,1,186,186,186,9.1225e-05,1,9.1225e-05,9.1225e-05,9.1225e-05,907,1,907,907,907,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,0.000110762,1,0.000110762,0.000110762,0.000110762,1125,1,1125,1125,1125,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000111001,1,0.000111001,0.000111001,0.000111001,1123,1,1123,1123,1123,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,8.0765e-05,1,8.0765e-05,8.0765e-05,8.0765e-05,794,1,794,794,794,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,184,1,184,184,184,9.6457e-05,1,9.6457e-05,9.6457e-05,9.6457e-05,964,1,964,964,964,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,0.000122417,1,0.000122417,0.000122417,0.000122417,1233,1,1233,1233,1233,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000154242,1,0.000154242,0.000154242,0.000154242,1573,1,1573,1573,1573,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000109864,1,0.000109864,0.000109864,0.000109864,1106,1,1106,1106,1106,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,184,1,184,184,184,9.3004e-05,1,9.3004e-05,9.3004e-05,9.3004e-05,922,1,922,922,922,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,187,1,187,187,187,0.000108823,1,0.000108823,0.000108823,0.000108823,1090,1,1090,1090,1090,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,185,1,185,185,185,0.000108248,1,0.000108248,0.000108248,0.000108248,1076,1,1076,1076,1076,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000126907,1,0.000126907,0.000126907,0.000126907,1287,1,1287,1287,1287,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,193,1,193,193,193,0.000143018,1,0.000143018,0.000143018,0.000143018,1459,1,1459,1459,1459,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,186,1,186,186,186,9.0547e-05,1,9.0547e-05,9.0547e-05,9.0547e-05,896,1,896,896,896,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,183,1,183,183,183,7.5476e-05,1,7.5476e-05,7.5476e-05,7.5476e-05,734,1,734,734,734,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,188,1,188,188,188,0.000127383,1,0.000127383,0.000127383,0.000127383,1282,1,1282,1282,1282,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,189,1,189,189,189,0.000108447,1,0.000108447,0.000108447,0.000108447,1087,1,1087,1087,1087,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,191,1,191,191,191,0.000145999,1,0.000145999,0.000145999,0.000145999,1488,1,1488,1488,1488,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,187,1,187,187,187,0.000107943,1,0.000107943,0.000107943,0.000107943,1080,1,1080,1080,1080,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,187,1,187,187,187,0.000112296,1,0.000112296,0.000112296,0.000112296,1134,1,1134,1134,1134,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000108418,1,0.000108418,0.000108418,0.000108418,1094,1,1094,1094,1094,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,0.000145019,1,0.000145019,0.000145019,0.000145019,1483,1,1483,1483,1483,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,182,1,182,182,182,0.000110885,1,0.000110885,0.000110885,0.000110885,1107,1,1107,1107,1107,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,185,1,185,185,185,9.83e-05,1,9.83e-05,9.83e-05,9.83e-05,986,1,986,986,986,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,191,1,191,191,191,0.000126712,1,0.000126712,0.000126712,0.000126712,1290,1,1290,1290,1290,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.000130008,1,0.000130008,0.000130008,0.000130008,1306,1,1306,1306,1306,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000149316,1,0.000149316,0.000149316,0.000149316,1525,1,1525,1525,1525,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,0.000165913,1,0.000165913,0.000165913,0.000165913,1481,1,1481,1481,1481,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000111849,1,0.000111849,0.000111849,0.000111849,1125,1,1125,1125,1125,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,192,1,192,192,192,9.7331e-05,1,9.7331e-05,9.7331e-05,9.7331e-05,973,1,973,973,973,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,191,1,191,191,191,0.0001269,1,0.0001269,0.0001269,0.0001269,1282,1,1282,1282,1282,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,187,1,187,187,187,0.000108842,1,0.000108842,0.000108842,0.000108842,1084,1,1084,1084,1084,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,0.0001265,1,0.0001265,0.0001265,0.0001265,1277,1,1277,1277,1277,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,0.00016462,1,0.00016462,0.00016462,0.00016462,1684,1,1684,1684,1684,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,191,1,191,191,191,0.000129065,1,0.000129065,0.000129065,0.000129065,1301,1,1301,1301,1301,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,0.000127702,1,0.000127702,0.000127702,0.000127702,1289,1,1289,1289,1289,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,189,1,189,189,189,0.000116313,1,0.000116313,0.000116313,0.000116313,1177,1,1177,1177,1177,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,192,1,192,192,192,0.000160867,1,0.000160867,0.000160867,0.000160867,1463,1,1463,1463,1463,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,188,1,188,188,188,0.000113623,1,0.000113623,0.000113623,0.000113623,1153,1,1153,1153,1153,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,0.000116449,1,0.000116449,0.000116449,0.000116449,1179,1,1179,1179,1179,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
