n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,90,171,1,171,171,171,9.114e-05,1,9.114e-05,9.114e-05,9.114e-05,906,1,906,906,906,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,177,1,177,177,177,0.000147896,1,0.000147896,0.000147896,0.000147896,1126,1,1126,1126,1126,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,169,1,169,169,169,0.000124953,1,0.000124953,0.000124953,0.000124953,904,1,904,904,904,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000122417,1,0.000122417,0.000122417,0.000122417,1231,1,1231,1231,1231,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,0.000125566,1,0.000125566,0.000125566,0.000125566,1267,1,1267,1267,1267,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.000108481,1,0.000108481,0.000108481,0.000108481,1096,1,1096,1096,1096,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000109941,1,0.000109941,0.000109941,0.000109941,1106,1,1106,1106,1106,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,179,1,179,179,179,0.000141019,1,0.000141019,0.000141019,0.000141019,1444,1,1444,1444,1444,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,166,1,166,166,166,9.4292e-05,1,9.4292e-05,9.4292e-05,9.4292e-05,948,1,948,948,948,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000101821,1,0.000101821,0.000101821,0.000101821,1015,1,1015,1015,1015,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000122475,1,0.000122475,0.000122475,0.000122475,1044,1,1044,1044,1044,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,9.0572e-05,1,9.0572e-05,9.0572e-05,9.0572e-05,898,1,898,898,898,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,177,1,177,177,177,0.000141058,1,0.000141058,0.000141058,0.000141058,1394,1,1394,1394,1394,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.00010537,1,0.00010537,0.00010537,0.00010537,1060,1,1060,1060,1060,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000107925,1,0.000107925,0.000107925,0.000107925,1084,1,1084,1084,1084,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,9.2907e-05,1,9.2907e-05,9.2907e-05,9.2907e-05,924,1,924,924,924,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,9.1406e-05,1,9.1406e-05,9.1406e-05,9.1406e-05,915,1,915,915,915,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,176,1,176,176,176,0.000117745,1,0.000117745,0.000117745,0.000117745,1184,1,1184,1184,1184,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,159,1,159,159,159,6.7245e-05,1,6.7245e-05,6.7245e-05,6.7245e-05,663,1,663,663,663,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,90,173,1,173,173,173,0.000160655,1,0.000160655,0.000160655,0.000160655,1451,1,1451,1451,1451,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,172,1,172,172,172,9.0827e-05,1,9.0827e-05,9.0827e-05,9.0827e-05,899,1,899,899,899,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000103073,1,0.000103073,0.000103073,0.000103073,1024,1,1024,1024,1024,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,0.000156006,1,0.000156006,0.000156006,0.000156006,1433,1,1433,1433,1433,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,165,1,165,165,165,8.7081e-05,1,8.7081e-05,8.7081e-05,8.7081e-05,863,1,863,863,863,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,6.7102e-05,1,6.7102e-05,6.7102e-05,6.7102e-05,649,1,649,649,649,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,181,1,181,181,181,0.000128868,1,0.000128868,0.000128868,0.000128868,1308,1,1308,1308,1308,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000109757,1,0.000109757,0.000109757,0.000109757,1097,1,1097,1097,1097,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,0.000125339,1,0.000125339,0.000125339,0.000125339,1270,1,1270,1270,1270,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,9.6577e-05,1,9.6577e-05,9.6577e-05,9.6577e-05,969,1,969,969,969,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,175,1,175,175,175,0.000121641,1,0.000121641,0.000121641,0.000121641,1234,1,1234,1234,1234,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,8.9887e-05,1,8.9887e-05,8.9887e-05,8.9887e-05,896,1,896,896,896,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,159,1,159,159,159,8.1267e-05,1,8.1267e-05,8.1267e-05,8.1267e-05,783,1,783,783,783,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,169,1,169,169,169,0.000106323,1,0.000106323,0.000106323,0.000106323,1066,1,1066,1066,1066,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,8.6955e-05,1,8.6955e-05,8.6955e-05,8.6955e-05,863,1,863,863,863,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,0.000164587,1,0.000164587,0.000164587,0.000164587,928,1,928,928,928,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,0.000104034,1,0.000104034,0.000104034,0.000104034,1039,1,1039,1039,1039,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,9.7861e-05,1,9.7861e-05,9.7861e-05,9.7861e-05,973,1,973,973,973,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,171,1,171,171,171,9.2678e-05,1,9.2678e-05,9.2678e-05,9.2678e-05,930,1,930,930,930,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,7.4309e-05,1,7.4309e-05,7.4309e-05,7.4309e-05,725,1,725,725,725,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,168,1,168,168,168,9.308e-05,1,9.308e-05,9.308e-05,9.308e-05,917,1,917,917,917,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,176,1,176,176,176,0.000163701,1,0.000163701,0.000163701,0.000163701,1258,1,1258,1258,1258,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000123785,1,0.000123785,0.000123785,0.000123785,1262,1,1262,1262,1262,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,9.4604e-05,1,9.4604e-05,9.4604e-05,9.4604e-05,944,1,944,944,944,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,164,1,164,164,164,7.8421e-05,1,7.8421e-05,7.8421e-05,7.8421e-05,771,1,771,771,771,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,162,1,162,162,162,7.544e-05,1,7.544e-05,7.544e-05,7.544e-05,737,1,737,737,737,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,173,1,173,173,173,9.2358e-05,1,9.2358e-05,9.2358e-05,9.2358e-05,917,1,917,917,917,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,7.6293e-05,1,7.6293e-05,7.6293e-05,7.6293e-05,753,1,753,753,753,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,163,1,163,163,163,9.5902e-05,1,9.5902e-05,9.5902e-05,9.5902e-05,949,1,949,949,949,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,179,1,179,179,179,0.00014706,1,0.00014706,0.00014706,0.00014706,1500,1,1500,1500,1500,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
20,90,158,1,158,158,158,7.3407e-05,1,7.3407e-05,7.3407e-05,7.3407e-05,720,1,720,720,720,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,178,1,178,178,178,0.000148957,1,0.000148957,0.000148957,0.000148957,1519,1,1519,1519,1519,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
20,90,177,1,177,177,177,0.000117887,1,0.000117887,0.000117887,0.000117887,1189,1,1189,1189,1189,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000128819,1,0.000128819,0.000128819,0.000128819,1098,1,1098,1098,1098,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,0.000124466,1,0.000124466,0.000124466,0.000124466,1261,1,1261,1261,1261,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000104305,1,0.000104305,0.000104305,0.000104305,1042,1,1042,1042,1042,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000104927,1,0.000104927,0.000104927,0.000104927,1040,1,1040,1040,1040,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,0.000133199,1,0.000133199,0.000133199,0.000133199,1306,1,1306,1306,1306,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,175,1,175,175,175,0.000138019,1,0.000138019,0.000138019,0.000138019,1406,1,1406,1406,1406,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,170,1,170,170,170,0.000109259,1,0.000109259,0.000109259,0.000109259,1102,1,1102,1102,1102,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,9.7671e-05,1,9.7671e-05,9.7671e-05,9.7671e-05,987,1,987,987,987,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,175,1,175,175,175,0.000139631,1,0.000139631,0.000139631,0.000139631,1417,1,1417,1417,1417,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,169,1,169,169,169,0.000122034,1,0.000122034,0.000122034,0.000122034,1232,1,1232,1232,1232,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,163,1,163,163,163,0.000116222,1,0.000116222,0.000116222,0.000116222,941,1,941,941,941,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,162,1,162,162,162,7.8864e-05,1,7.8864e-05,7.8864e-05,7.8864e-05,782,1,782,782,782,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,174,1,174,174,174,0.000142646,1,0.000142646,0.000142646,0.000142646,1272,1,1272,1272,1272,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,8.8117e-05,1,8.8117e-05,8.8117e-05,8.8117e-05,869,1,869,869,869,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000130235,1,0.000130235,0.000130235,0.000130235,1318,1,1318,1318,1318,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,167,1,167,167,167,8.0397e-05,1,8.0397e-05,8.0397e-05,8.0397e-05,795,1,795,795,795,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,180,1,180,180,180,0.000142685,1,0.000142685,0.000142685,0.000142685,1456,1,1456,1456,1456,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,0.000108466,1,0.000108466,0.000108466,0.000108466,1103,1,1103,1103,1103,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000106303,1,0.000106303,0.000106303,0.000106303,1071,1,1071,1071,1071,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.000128226,1,0.000128226,0.000128226,0.000128226,1312,1,1312,1312,1312,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000123154,1,0.000123154,0.000123154,0.000123154,1240,1,1240,1240,1240,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,179,1,179,179,179,0.000147638,1,0.000147638,0.000147638,0.000147638,1292,1,1292,1292,1292,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000108386,1,0.000108386,0.000108386,0.000108386,1089,1,1089,1089,1089,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000120641,1,0.000120641,0.000120641,0.000120641,1222,1,1222,1222,1222,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,6.2373e-05,1,6.2373e-05,6.2373e-05,6.2373e-05,609,1,609,609,609,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,170,1,170,170,170,0.000107928,1,0.000107928,0.000107928,0.000107928,1085,1,1085,1085,1085,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000131967,1,0.000131967,0.000131967,0.000131967,957,1,957,957,957,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,176,1,176,176,176,0.000115141,1,0.000115141,0.000115141,0.000115141,1141,1,1141,1141,1141,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000105687,1,0.000105687,0.000105687,0.000105687,1058,1,1058,1058,1058,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.00010852,1,0.00010852,0.00010852,0.00010852,1106,1,1106,1106,1106,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,7.7158e-05,1,7.7158e-05,7.7158e-05,7.7158e-05,765,1,765,765,765,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,168,1,168,168,168,8.8775e-05,1,8.8775e-05,8.8775e-05,8.8775e-05,872,1,872,872,872,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,0.000120175,1,0.000120175,0.000120175,0.000120175,1204,1,1204,1204,1204,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.0001131,1,0.0001131,0.0001131,0.0001131,1128,1,1128,1128,1128,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,0.00012309,1,0.00012309,0.00012309,0.00012309,1241,1,1241,1241,1241,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,9.3342e-05,1,9.3342e-05,9.3342e-05,9.3342e-05,938,1,938,938,938,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,165,1,165,165,165,0.000129058,1,0.000129058,0.000129058,0.000129058,905,1,905,905,905,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,164,1,164,164,164,7.4688e-05,1,7.4688e-05,7.4688e-05,7.4688e-05,735,1,735,735,735,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,9.8493e-05,1,9.8493e-05,9.8493e-05,9.8493e-05,992,1,992,992,992,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,177,1,177,177,177,0.000135277,1,0.000135277,0.000135277,0.000135277,1377,1,1377,1377,1377,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000104889,1,0.000104889,0.000104889,0.000104889,1051,1,1051,1051,1051,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000110697,1,0.000110697,0.000110697,0.000110697,1123,1,1123,1123,1123,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,170,1,170,170,170,0.000107436,1,0.000107436,0.000107436,0.000107436,1072,1,1072,1072,1072,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,9.4538e-05,1,9.4538e-05,9.4538e-05,9.4538e-05,925,1,925,925,925,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,164,1,164,164,164,9.0604e-05,1,9.0604e-05,9.0604e-05,9.0604e-05,907,1,907,907,907,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000124733,1,0.000124733,0.000124733,0.000124733,1252,1,1252,1252,1252,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000109236,1,0.000109236,0.000109236,0.000109236,1091,1,1091,1091,1091,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,9.1789e-05,1,9.1789e-05,9.1789e-05,9.1789e-05,911,1,911,911,911,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,0.000116513,1,0.000116513,0.000116513,0.000116513,931,1,931,931,931,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,0.00011062,1,0.00011062,0.00011062,0.00011062,997,1,997,997,997,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000105966,1,0.000105966,0.000105966,0.000105966,1071,1,1071,1071,1071,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000121066,1,0.000121066,0.000121066,0.000121066,1228,1,1228,1228,1228,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,174,1,174,174,174,0.000120117,1,0.000120117,0.000120117,0.000120117,1039,1,1039,1039,1039,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000110052,1,0.000110052,0.000110052,0.000110052,1098,1,1098,1098,1098,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,164,1,164,164,164,7.8059e-05,1,7.8059e-05,7.8059e-05,7.8059e-05,767,1,767,767,767,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,168,1,168,168,168,9.1213e-05,1,9.1213e-05,9.1213e-05,9.1213e-05,890,1,890,890,890,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,160,1,160,160,160,7.5995e-05,1,7.5995e-05,7.5995e-05,7.5995e-05,753,1,753,753,753,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,167,1,167,167,167,9.0336e-05,1,9.0336e-05,9.0336e-05,9.0336e-05,894,1,894,894,894,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,167,1,167,167,167,0.000105551,1,0.000105551,0.000105551,0.000105551,1060,1,1060,1060,1060,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000121722,1,0.000121722,0.000121722,0.000121722,1229,1,1229,1229,1229,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,9.0378e-05,1,9.0378e-05,9.0378e-05,9.0378e-05,905,1,905,905,905,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000109955,1,0.000109955,0.000109955,0.000109955,1115,1,1115,1115,1115,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,179,1,179,179,179,0.000150457,1,0.000150457,0.000150457,0.000150457,1548,1,1548,1548,1548,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,177,1,177,177,177,0.000135862,1,0.000135862,0.000135862,0.000135862,1394,1,1394,1394,1394,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000121932,1,0.000121932,0.000121932,0.000121932,1211,1,1211,1211,1211,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,0.000109611,1,0.000109611,0.000109611,0.000109611,908,1,908,908,908,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,174,1,174,174,174,0.000132398,1,0.000132398,0.000132398,0.000132398,1342,1,1342,1342,1342,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,175,1,175,175,175,0.000183502,1,0.000183502,0.000183502,0.000183502,1687,1,1687,1687,1687,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,165,1,165,165,165,7.8664e-05,1,7.8664e-05,7.8664e-05,7.8664e-05,776,1,776,776,776,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,174,1,174,174,174,0.000123654,1,0.000123654,0.000123654,0.000123654,1234,1,1234,1234,1234,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,0.0001463,1,0.0001463,0.0001463,0.0001463,1488,1,1488,1488,1488,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,171,1,171,171,171,0.000121695,1,0.000121695,0.000121695,0.000121695,1226,1,1226,1226,1226,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,175,1,175,175,175,0.000144962,1,0.000144962,0.000144962,0.000144962,1259,1,1259,1259,1259,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,0.000120392,1,0.000120392,0.000120392,0.000120392,1201,1,1201,1201,1201,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,9.1923e-05,1,9.1923e-05,9.1923e-05,9.1923e-05,914,1,914,914,914,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,9.5558e-05,1,9.5558e-05,9.5558e-05,9.5558e-05,955,1,955,955,955,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,168,1,168,168,168,0.000117295,1,0.000117295,0.000117295,0.000117295,975,1,975,975,975,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,9.2569e-05,1,9.2569e-05,9.2569e-05,9.2569e-05,933,1,933,933,933,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,165,1,165,165,165,9.0185e-05,1,9.0185e-05,9.0185e-05,9.0185e-05,902,1,902,902,902,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,0.000123928,1,0.000123928,0.000123928,0.000123928,1253,1,1253,1253,1253,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,9.5432e-05,1,9.5432e-05,9.5432e-05,9.5432e-05,965,1,965,965,965,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000107157,1,0.000107157,0.000107157,0.000107157,1073,1,1073,1073,1073,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,0.000107225,1,0.000107225,0.000107225,0.000107225,1077,1,1077,1077,1077,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,0.000105062,1,0.000105062,0.000105062,0.000105062,1051,1,1051,1051,1051,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,0.000120831,1,0.000120831,0.000120831,0.000120831,1222,1,1222,1222,1222,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,166,1,166,166,166,0.00011656,1,0.00011656,0.00011656,0.00011656,786,1,786,786,786,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,172,1,172,172,172,0.000124,1,0.000124,0.000124,0.000124,1256,1,1256,1256,1256,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,0.00014321,1,0.00014321,0.00014321,0.00014321,1264,1,1264,1264,1264,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,161,1,161,161,161,6.5331e-05,1,6.5331e-05,6.5331e-05,6.5331e-05,643,1,643,643,643,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,172,1,172,172,172,0.000137847,1,0.000137847,0.000137847,0.000137847,1402,1,1402,1402,1402,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,164,1,164,164,164,0.000125521,1,0.000125521,0.000125521,0.000125521,899,1,899,899,899,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,173,1,173,173,173,0.000106965,1,0.000106965,0.000106965,0.000106965,1070,1,1070,1070,1070,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,0.000130077,1,0.000130077,0.000130077,0.000130077,1322,1,1322,1322,1322,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,168,1,168,168,168,8.9475e-05,1,8.9475e-05,8.9475e-05,8.9475e-05,887,1,887,887,887,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,0.000149003,1,0.000149003,0.000149003,0.000149003,1273,1,1273,1273,1273,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,0.000125393,1,0.000125393,0.000125393,0.000125393,1097,1,1097,1097,1097,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,167,1,167,167,167,9.8732e-05,1,9.8732e-05,9.8732e-05,9.8732e-05,810,1,810,810,810,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,178,1,178,178,178,0.00014072,1,0.00014072,0.00014072,0.00014072,1425,1,1425,1425,1425,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,174,1,174,174,174,0.000159906,1,0.000159906,0.000159906,0.000159906,1422,1,1422,1422,1422,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,173,1,173,173,173,9.8681e-05,1,9.8681e-05,9.8681e-05,9.8681e-05,991,1,991,991,991,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,175,1,175,175,175,0.000110966,1,0.000110966,0.000110966,0.000110966,1110,1,1110,1110,1110,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,0.000106795,1,0.000106795,0.000106795,0.000106795,1072,1,1072,1072,1072,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,7.6307e-05,1,7.6307e-05,7.6307e-05,7.6307e-05,755,1,755,755,755,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,176,1,176,176,176,0.000122632,1,0.000122632,0.000122632,0.000122632,1237,1,1237,1237,1237,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,164,1,164,164,164,8.9651e-05,1,8.9651e-05,8.9651e-05,8.9651e-05,888,1,888,888,888,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,0.000102517,1,0.000102517,0.000102517,0.000102517,1019,1,1019,1019,1019,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.00010693,1,0.00010693,0.00010693,0.00010693,1067,1,1067,1067,1067,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,0.000123971,1,0.000123971,0.000123971,0.000123971,1264,1,1264,1264,1264,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,0.000108963,1,0.000108963,0.000108963,0.000108963,910,1,910,910,910,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000109774,1,0.000109774,0.000109774,0.000109774,1102,1,1102,1102,1102,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,161,1,161,161,161,6.2222e-05,1,6.2222e-05,6.2222e-05,6.2222e-05,605,1,605,605,605,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
