n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,10,83,1,83,83,83,2.0354e-05,1,2.0354e-05,2.0354e-05,2.0354e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,111,1,111,111,111,1.9967e-05,1,1.9967e-05,1.9967e-05,1.9967e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,85,1,85,85,85,2.1095e-05,1,2.1095e-05,2.1095e-05,2.1095e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,1.9909e-05,1,1.9909e-05,1.9909e-05,1.9909e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.0453e-05,1,2.0453e-05,2.0453e-05,2.0453e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,2.7346e-05,1,2.7346e-05,2.7346e-05,2.7346e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,1.3478e-05,1,1.3478e-05,1.3478e-05,1.3478e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,87,1,87,87,87,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,2.0481e-05,1,2.0481e-05,2.0481e-05,2.0481e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.012e-05,1,2.012e-05,2.012e-05,2.012e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,2.028e-05,1,2.028e-05,2.028e-05,2.028e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,143,1,143,143,143,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,74,1,74,74,74,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,2.093e-05,1,2.093e-05,2.093e-05,2.093e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,2.0266e-05,1,2.0266e-05,2.0266e-05,2.0266e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,2.0291e-05,1,2.0291e-05,2.0291e-05,2.0291e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,85,1,85,85,85,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.0413e-05,1,2.0413e-05,2.0413e-05,2.0413e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,105,1,105,105,105,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,87,1,87,87,87,2.1003e-05,1,2.1003e-05,2.1003e-05,2.1003e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,114,1,114,114,114,2.0914e-05,1,2.0914e-05,2.0914e-05,2.0914e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,1.9965e-05,1,1.9965e-05,1.9965e-05,1.9965e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,112,1,112,112,112,2.7146e-05,1,2.7146e-05,2.7146e-05,2.7146e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,1.3692e-05,1,1.3692e-05,1.3692e-05,1.3692e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,2.0528e-05,1,2.0528e-05,2.0528e-05,2.0528e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,2.0452e-05,1,2.0452e-05,2.0452e-05,2.0452e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.3673e-05,1,1.3673e-05,1.3673e-05,1.3673e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.0094e-05,1,2.0094e-05,2.0094e-05,2.0094e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0028e-05,1,2.0028e-05,2.0028e-05,2.0028e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.3521e-05,1,1.3521e-05,1.3521e-05,1.3521e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,86,1,86,86,86,2.0029e-05,1,2.0029e-05,2.0029e-05,2.0029e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,111,1,111,111,111,1.3395e-05,1,1.3395e-05,1.3395e-05,1.3395e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,89,1,89,89,89,2.0199e-05,1,2.0199e-05,2.0199e-05,2.0199e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,81,1,81,81,81,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,2.0893e-05,1,2.0893e-05,2.0893e-05,2.0893e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,104,1,104,104,104,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,2.0313e-05,1,2.0313e-05,2.0313e-05,2.0313e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,2.0241e-05,1,2.0241e-05,2.0241e-05,2.0241e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,144,1,144,144,144,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,98,1,98,98,98,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,119,1,119,119,119,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,148,1,148,148,148,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,98,1,98,98,98,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,2.049e-05,1,2.049e-05,2.049e-05,2.049e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,2.7524e-05,1,2.7524e-05,2.7524e-05,2.7524e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,76,1,76,76,76,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,1.9921e-05,1,1.9921e-05,1.9921e-05,1.9921e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.999e-05,1,1.999e-05,1.999e-05,1.999e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,86,1,86,86,86,1.9619e-05,1,1.9619e-05,1.9619e-05,1.9619e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,1.992e-05,1,1.992e-05,1.992e-05,1.992e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,2.0507e-05,1,2.0507e-05,2.0507e-05,2.0507e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.0303e-05,1,2.0303e-05,2.0303e-05,2.0303e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,142,1,142,142,142,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,100,1,100,100,100,2.0713e-05,1,2.0713e-05,2.0713e-05,2.0713e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,77,1,77,77,77,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,1.9821e-05,1,1.9821e-05,1.9821e-05,1.9821e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.0678e-05,1,2.0678e-05,2.0678e-05,2.0678e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.0558e-05,1,2.0558e-05,2.0558e-05,2.0558e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.999e-05,1,1.999e-05,1.999e-05,1.999e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,81,1,81,81,81,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,73,1,73,73,73,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,85,1,85,85,85,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,2.0669e-05,1,2.0669e-05,2.0669e-05,2.0669e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,89,1,89,89,89,2.0401e-05,1,2.0401e-05,2.0401e-05,2.0401e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,84,1,84,84,84,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,2.0682e-05,1,2.0682e-05,2.0682e-05,2.0682e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,85,1,85,85,85,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,110,1,110,110,110,2.0317e-05,1,2.0317e-05,2.0317e-05,2.0317e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,2.0303e-05,1,2.0303e-05,2.0303e-05,2.0303e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.3695e-05,1,1.3695e-05,1.3695e-05,1.3695e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,2.0849e-05,1,2.0849e-05,2.0849e-05,2.0849e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,2.0656e-05,1,2.0656e-05,2.0656e-05,2.0656e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.0668e-05,1,2.0668e-05,2.0668e-05,2.0668e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,111,1,111,111,111,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,2.0245e-05,1,2.0245e-05,2.0245e-05,2.0245e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,117,1,117,117,117,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.9808e-05,1,1.9808e-05,1.9808e-05,1.9808e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,2.0388e-05,1,2.0388e-05,2.0388e-05,2.0388e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,117,1,117,117,117,2.1055e-05,1,2.1055e-05,2.1055e-05,2.1055e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,2.0354e-05,1,2.0354e-05,2.0354e-05,2.0354e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.9892e-05,1,1.9892e-05,1.9892e-05,1.9892e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.0557e-05,1,2.0557e-05,2.0557e-05,2.0557e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,2.0091e-05,1,2.0091e-05,2.0091e-05,2.0091e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,85,1,85,85,85,1.3413e-05,1,1.3413e-05,1.3413e-05,1.3413e-05,141,1,141,141,141,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,2.0237e-05,1,2.0237e-05,2.0237e-05,2.0237e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,2.0378e-05,1,2.0378e-05,2.0378e-05,2.0378e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,2.6816e-05,1,2.6816e-05,2.6816e-05,2.6816e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,114,1,114,114,114,2.0797e-05,1,2.0797e-05,2.0797e-05,2.0797e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,118,1,118,118,118,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,1.9964e-05,1,1.9964e-05,1.9964e-05,1.9964e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,118,1,118,118,118,1.989e-05,1,1.989e-05,1.989e-05,1.989e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.9856e-05,1,1.9856e-05,1.9856e-05,1.9856e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,2.024e-05,1,2.024e-05,2.024e-05,2.024e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,111,1,111,111,111,2.0517e-05,1,2.0517e-05,2.0517e-05,2.0517e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,105,1,105,105,105,2.0728e-05,1,2.0728e-05,2.0728e-05,2.0728e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,1.3898e-05,1,1.3898e-05,1.3898e-05,1.3898e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,3.7532e-05,1,3.7532e-05,3.7532e-05,3.7532e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,116,1,116,116,116,2.059e-05,1,2.059e-05,2.059e-05,2.059e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,2.039e-05,1,2.039e-05,2.039e-05,2.039e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.3306e-05,1,1.3306e-05,1.3306e-05,1.3306e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,2.0749e-05,1,2.0749e-05,2.0749e-05,2.0749e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,84,1,84,84,84,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,140,1,140,140,140,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
