n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,40,155,1,155,155,155,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,312,1,312,312,312,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,2.143e-05,1,2.143e-05,2.143e-05,2.143e-05,196,1,196,196,196,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,173,1,173,173,173,2.2597e-05,1,2.2597e-05,2.2597e-05,2.2597e-05,209,1,209,209,209,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,153,1,153,153,153,2.8947e-05,1,2.8947e-05,2.8947e-05,2.8947e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,164,1,164,164,164,2.7521e-05,1,2.7521e-05,2.7521e-05,2.7521e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.1889e-05,1,2.1889e-05,2.1889e-05,2.1889e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.7805e-05,1,2.7805e-05,2.7805e-05,2.7805e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,152,1,152,152,152,2.192e-05,1,2.192e-05,2.192e-05,2.192e-05,204,1,204,204,204,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,183,1,183,183,183,3.0963e-05,1,3.0963e-05,3.0963e-05,3.0963e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,169,1,169,169,169,2.289e-05,1,2.289e-05,2.289e-05,2.289e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.2538e-05,1,2.2538e-05,2.2538e-05,2.2538e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,170,1,170,170,170,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,2.7587e-05,1,2.7587e-05,2.7587e-05,2.7587e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,150,1,150,150,150,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,191,1,191,191,191,2.9433e-05,1,2.9433e-05,2.9433e-05,2.9433e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,168,1,168,168,168,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,164,1,164,164,164,1.6159e-05,1,1.6159e-05,1.6159e-05,1.6159e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,174,1,174,174,174,2.8861e-05,1,2.8861e-05,2.8861e-05,2.8861e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,151,1,151,151,151,1.6044e-05,1,1.6044e-05,1.6044e-05,1.6044e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,40,157,1,157,157,157,2.721e-05,1,2.721e-05,2.721e-05,2.721e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,178,1,178,178,178,2.7965e-05,1,2.7965e-05,2.7965e-05,2.7965e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,177,1,177,177,177,3.5681e-05,1,3.5681e-05,3.5681e-05,3.5681e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,2.1573e-05,1,2.1573e-05,2.1573e-05,2.1573e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,176,1,176,176,176,2.3487e-05,1,2.3487e-05,2.3487e-05,2.3487e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,166,1,166,166,166,2.825e-05,1,2.825e-05,2.825e-05,2.825e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,185,1,185,185,185,2.9745e-05,1,2.9745e-05,2.9745e-05,2.9745e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,2.9282e-05,1,2.9282e-05,2.9282e-05,2.9282e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,169,1,169,169,169,2.8887e-05,1,2.8887e-05,2.8887e-05,2.8887e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,171,1,171,171,171,3.6627e-05,1,3.6627e-05,3.6627e-05,3.6627e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,143,1,143,143,143,2.2447e-05,1,2.2447e-05,2.2447e-05,2.2447e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,143,1,143,143,143,2.1142e-05,1,2.1142e-05,2.1142e-05,2.1142e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,176,1,176,176,176,2.8673e-05,1,2.8673e-05,2.8673e-05,2.8673e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,161,1,161,161,161,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,158,1,158,158,158,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,2.8603e-05,1,2.8603e-05,2.8603e-05,2.8603e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,142,1,142,142,142,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,163,1,163,163,163,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,168,1,168,168,168,2.8745e-05,1,2.8745e-05,2.8745e-05,2.8745e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,171,1,171,171,171,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,149,1,149,149,149,2.3462e-05,1,2.3462e-05,2.3462e-05,2.3462e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,168,1,168,168,168,2.9619e-05,1,2.9619e-05,2.9619e-05,2.9619e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,159,1,159,159,159,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,154,1,154,154,154,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,175,1,175,175,175,2.8919e-05,1,2.8919e-05,2.8919e-05,2.8919e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,153,1,153,153,153,2.1388e-05,1,2.1388e-05,2.1388e-05,2.1388e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,168,1,168,168,168,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.8684e-05,1,2.8684e-05,2.8684e-05,2.8684e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,2.2335e-05,1,2.2335e-05,2.2335e-05,2.2335e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,152,1,152,152,152,2.1685e-05,1,2.1685e-05,2.1685e-05,2.1685e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,2.9819e-05,1,2.9819e-05,2.9819e-05,2.9819e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,153,1,153,153,153,2.1298e-05,1,2.1298e-05,2.1298e-05,2.1298e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,164,1,164,164,164,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,2.9565e-05,1,2.9565e-05,2.9565e-05,2.9565e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,151,1,151,151,151,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.9376e-05,1,2.9376e-05,2.9376e-05,2.9376e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,149,1,149,149,149,2.1612e-05,1,2.1612e-05,2.1612e-05,2.1612e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,2.3276e-05,1,2.3276e-05,2.3276e-05,2.3276e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,160,1,160,160,160,2.8537e-05,1,2.8537e-05,2.8537e-05,2.8537e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,40,154,1,154,154,154,3.6839e-05,1,3.6839e-05,3.6839e-05,3.6839e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,2.9589e-05,1,2.9589e-05,2.9589e-05,2.9589e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,175,1,175,175,175,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,167,1,167,167,167,2.3094e-05,1,2.3094e-05,2.3094e-05,2.3094e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,2.2647e-05,1,2.2647e-05,2.2647e-05,2.2647e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.8382e-05,1,2.8382e-05,2.8382e-05,2.8382e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,160,1,160,160,160,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,156,1,156,156,156,2.2744e-05,1,2.2744e-05,2.2744e-05,2.2744e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,172,1,172,172,172,2.8474e-05,1,2.8474e-05,2.8474e-05,2.8474e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,189,1,189,189,189,3.0753e-05,1,3.0753e-05,3.0753e-05,3.0753e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,150,1,150,150,150,2.8633e-05,1,2.8633e-05,2.8633e-05,2.8633e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,159,1,159,159,159,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,154,1,154,154,154,2.1517e-05,1,2.1517e-05,2.1517e-05,2.1517e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,182,1,182,182,182,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,2.8912e-05,1,2.8912e-05,2.8912e-05,2.8912e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,165,1,165,165,165,2.2782e-05,1,2.2782e-05,2.2782e-05,2.2782e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,198,1,198,198,198,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,150,1,150,150,150,2.202e-05,1,2.202e-05,2.202e-05,2.202e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,165,1,165,165,165,2.989e-05,1,2.989e-05,2.989e-05,2.989e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,149,1,149,149,149,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,149,1,149,149,149,3.4256e-05,1,3.4256e-05,3.4256e-05,3.4256e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,2.3195e-05,1,2.3195e-05,2.3195e-05,2.3195e-05,214,1,214,214,214,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,164,1,164,164,164,2.785e-05,1,2.785e-05,2.785e-05,2.785e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,171,1,171,171,171,3.7406e-05,1,3.7406e-05,3.7406e-05,3.7406e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,178,1,178,178,178,2.9758e-05,1,2.9758e-05,2.9758e-05,2.9758e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,147,1,147,147,147,2.7712e-05,1,2.7712e-05,2.7712e-05,2.7712e-05,253,1,253,253,253,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,169,1,169,169,169,4.0873e-05,1,4.0873e-05,4.0873e-05,4.0873e-05,353,1,353,353,353,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,172,1,172,172,172,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,157,1,157,157,157,2.9248e-05,1,2.9248e-05,2.9248e-05,2.9248e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,165,1,165,165,165,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,156,1,156,156,156,2.2161e-05,1,2.2161e-05,2.2161e-05,2.2161e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,154,1,154,154,154,2.8524e-05,1,2.8524e-05,2.8524e-05,2.8524e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,169,1,169,169,169,2.8117e-05,1,2.8117e-05,2.8117e-05,2.8117e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,165,1,165,165,165,3.6438e-05,1,3.6438e-05,3.6438e-05,3.6438e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,183,1,183,183,183,2.8915e-05,1,2.8915e-05,2.8915e-05,2.8915e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,168,1,168,168,168,2.9313e-05,1,2.9313e-05,2.9313e-05,2.9313e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,169,1,169,169,169,2.8859e-05,1,2.8859e-05,2.8859e-05,2.8859e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,161,1,161,161,161,2.2271e-05,1,2.2271e-05,2.2271e-05,2.2271e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,5.7581e-05,1,5.7581e-05,5.7581e-05,5.7581e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,168,1,168,168,168,2.2572e-05,1,2.2572e-05,2.2572e-05,2.2572e-05,208,1,208,208,208,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,170,1,170,170,170,2.8532e-05,1,2.8532e-05,2.8532e-05,2.8532e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,154,1,154,154,154,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,167,1,167,167,167,2.97e-05,1,2.97e-05,2.97e-05,2.97e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,173,1,173,173,173,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,170,1,170,170,170,2.302e-05,1,2.302e-05,2.302e-05,2.302e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,151,1,151,151,151,2.9183e-05,1,2.9183e-05,2.9183e-05,2.9183e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,175,1,175,175,175,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,204,1,204,204,204,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,185,1,185,185,185,3.041e-05,1,3.041e-05,3.041e-05,3.041e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,150,1,150,150,150,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,2.9089e-05,1,2.9089e-05,2.9089e-05,2.9089e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,172,1,172,172,172,2.8349e-05,1,2.8349e-05,2.8349e-05,2.8349e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,150,1,150,150,150,2.7763e-05,1,2.7763e-05,2.7763e-05,2.7763e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,164,1,164,164,164,2.2613e-05,1,2.2613e-05,2.2613e-05,2.2613e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,176,1,176,176,176,2.9035e-05,1,2.9035e-05,2.9035e-05,2.9035e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,170,1,170,170,170,2.9212e-05,1,2.9212e-05,2.9212e-05,2.9212e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,155,1,155,155,155,2.9034e-05,1,2.9034e-05,2.9034e-05,2.9034e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,2.9084e-05,1,2.9084e-05,2.9084e-05,2.9084e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,153,1,153,153,153,2.169e-05,1,2.169e-05,2.169e-05,2.169e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,179,1,179,179,179,2.903e-05,1,2.903e-05,2.903e-05,2.903e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,131,1,131,131,131,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,40,155,1,155,155,155,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,158,1,158,158,158,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,192,1,192,192,192,2.9682e-05,1,2.9682e-05,2.9682e-05,2.9682e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,154,1,154,154,154,2.083e-05,1,2.083e-05,2.083e-05,2.083e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,174,1,174,174,174,2.8643e-05,1,2.8643e-05,2.8643e-05,2.8643e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,163,1,163,163,163,2.834e-05,1,2.834e-05,2.834e-05,2.834e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,155,1,155,155,155,2.1221e-05,1,2.1221e-05,2.1221e-05,2.1221e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,159,1,159,159,159,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,163,1,163,163,163,2.2982e-05,1,2.2982e-05,2.2982e-05,2.2982e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,155,1,155,155,155,2.2202e-05,1,2.2202e-05,2.2202e-05,2.2202e-05,204,1,204,204,204,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,40,176,1,176,176,176,2.9135e-05,1,2.9135e-05,2.9135e-05,2.9135e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,153,1,153,153,153,2.1758e-05,1,2.1758e-05,2.1758e-05,2.1758e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,2.7645e-05,1,2.7645e-05,2.7645e-05,2.7645e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,144,1,144,144,144,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,171,1,171,171,171,2.9024e-05,1,2.9024e-05,2.9024e-05,2.9024e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,158,1,158,158,158,2.1638e-05,1,2.1638e-05,2.1638e-05,2.1638e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,171,1,171,171,171,3.9448e-05,1,3.9448e-05,3.9448e-05,3.9448e-05,369,1,369,369,369,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,40,166,1,166,166,166,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,166,1,166,166,166,2.1544e-05,1,2.1544e-05,2.1544e-05,2.1544e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,2.8129e-05,1,2.8129e-05,2.8129e-05,2.8129e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,157,1,157,157,157,2.1947e-05,1,2.1947e-05,2.1947e-05,2.1947e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,146,1,146,146,146,2.1229e-05,1,2.1229e-05,2.1229e-05,2.1229e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,162,1,162,162,162,3.0465e-05,1,3.0465e-05,3.0465e-05,3.0465e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,40,169,1,169,169,169,3.0425e-05,1,3.0425e-05,3.0425e-05,3.0425e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,40,163,1,163,163,163,2.3395e-05,1,2.3395e-05,2.3395e-05,2.3395e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,153,1,153,153,153,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,155,1,155,155,155,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,40,161,1,161,161,161,2.158e-05,1,2.158e-05,2.158e-05,2.158e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
