n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,50,510,1,510,510,510,5.9124e-05,1,5.9124e-05,5.9124e-05,5.9124e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,476,1,476,476,476,5.4859e-05,1,5.4859e-05,5.4859e-05,5.4859e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,496,1,496,496,496,6.9437e-05,1,6.9437e-05,6.9437e-05,6.9437e-05,658,1,658,658,658,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,488,1,488,488,488,5.5498e-05,1,5.5498e-05,5.5498e-05,5.5498e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,5.8037e-05,1,5.8037e-05,5.8037e-05,5.8037e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,487,1,487,487,487,6.1516e-05,1,6.1516e-05,6.1516e-05,6.1516e-05,588,1,588,588,588,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,463,1,463,463,463,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,500,1,500,500,500,5.8205e-05,1,5.8205e-05,5.8205e-05,5.8205e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,503,1,503,503,503,5.6459e-05,1,5.6459e-05,5.6459e-05,5.6459e-05,530,1,530,530,530,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,469,1,469,469,469,4.5309e-05,1,4.5309e-05,4.5309e-05,4.5309e-05,426,1,426,426,426,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,500,1,500,500,500,7.0483e-05,1,7.0483e-05,7.0483e-05,7.0483e-05,662,1,662,662,662,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,474,1,474,474,474,3.4951e-05,1,3.4951e-05,3.4951e-05,3.4951e-05,330,1,330,330,330,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,492,1,492,492,492,6.2162e-05,1,6.2162e-05,6.2162e-05,6.2162e-05,592,1,592,592,592,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,505,1,505,505,505,7.0702e-05,1,7.0702e-05,7.0702e-05,7.0702e-05,672,1,672,672,672,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,490,1,490,490,490,4.589e-05,1,4.589e-05,4.589e-05,4.589e-05,430,1,430,430,430,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,491,1,491,491,491,5.9267e-05,1,5.9267e-05,5.9267e-05,5.9267e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,492,1,492,492,492,5.8116e-05,1,5.8116e-05,5.8116e-05,5.8116e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,474,1,474,474,474,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,422,1,422,422,422,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,485,1,485,485,485,6.8923e-05,1,6.8923e-05,6.8923e-05,6.8923e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,472,1,472,472,472,5.9044e-05,1,5.9044e-05,5.9044e-05,5.9044e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,505,1,505,505,505,5.7634e-05,1,5.7634e-05,5.7634e-05,5.7634e-05,545,1,545,545,545,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,512,1,512,512,512,6.9973e-05,1,6.9973e-05,6.9973e-05,6.9973e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,474,1,474,474,474,4.7859e-05,1,4.7859e-05,4.7859e-05,4.7859e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,483,1,483,483,483,5.8003e-05,1,5.8003e-05,5.8003e-05,5.8003e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,487,1,487,487,487,4.739e-05,1,4.739e-05,4.739e-05,4.739e-05,451,1,451,451,451,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,519,1,519,519,519,5.9013e-05,1,5.9013e-05,5.9013e-05,5.9013e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,506,1,506,506,506,6.901e-05,1,6.901e-05,6.901e-05,6.901e-05,657,1,657,657,657,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,474,1,474,474,474,6.9209e-05,1,6.9209e-05,6.9209e-05,6.9209e-05,661,1,661,661,661,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,487,1,487,487,487,6.8918e-05,1,6.8918e-05,6.8918e-05,6.8918e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,485,1,485,485,485,4.6325e-05,1,4.6325e-05,4.6325e-05,4.6325e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,492,1,492,492,492,5.9328e-05,1,5.9328e-05,5.9328e-05,5.9328e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,487,1,487,487,487,5.4956e-05,1,5.4956e-05,5.4956e-05,5.4956e-05,509,1,509,509,509,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,493,1,493,493,493,5.6853e-05,1,5.6853e-05,5.6853e-05,5.6853e-05,537,1,537,537,537,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,490,1,490,490,490,6.971e-05,1,6.971e-05,6.971e-05,6.971e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,479,1,479,479,479,4.8677e-05,1,4.8677e-05,4.8677e-05,4.8677e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,495,1,495,495,495,6.0099e-05,1,6.0099e-05,6.0099e-05,6.0099e-05,573,1,573,573,573,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,496,1,496,496,496,6.7477e-05,1,6.7477e-05,6.7477e-05,6.7477e-05,633,1,633,633,633,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,526,1,526,526,526,5.7974e-05,1,5.7974e-05,5.7974e-05,5.7974e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,526,1,526,526,526,7.02e-05,1,7.02e-05,7.02e-05,7.02e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,507,1,507,507,507,3.7099e-05,1,3.7099e-05,3.7099e-05,3.7099e-05,355,1,355,355,355,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,494,1,494,494,494,6.4046e-05,1,6.4046e-05,6.4046e-05,6.4046e-05,619,1,619,619,619,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,489,1,489,489,489,4.6133e-05,1,4.6133e-05,4.6133e-05,4.6133e-05,436,1,436,436,436,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,479,1,479,479,479,6.6931e-05,1,6.6931e-05,6.6931e-05,6.6931e-05,627,1,627,627,627,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,524,1,524,524,524,8.6346e-05,1,8.6346e-05,8.6346e-05,8.6346e-05,832,1,832,832,832,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,4.7753e-05,1,4.7753e-05,4.7753e-05,4.7753e-05,450,1,450,450,450,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,485,1,485,485,485,5.8319e-05,1,5.8319e-05,5.8319e-05,5.8319e-05,549,1,549,549,549,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,470,1,470,470,470,4.6143e-05,1,4.6143e-05,4.6143e-05,4.6143e-05,432,1,432,432,432,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,486,1,486,486,486,5.8601e-05,1,5.8601e-05,5.8601e-05,5.8601e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,507,1,507,507,507,8.2277e-05,1,8.2277e-05,8.2277e-05,8.2277e-05,775,1,775,775,775,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,6.9425e-05,1,6.9425e-05,6.9425e-05,6.9425e-05,656,1,656,656,656,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,498,1,498,498,498,7.0024e-05,1,7.0024e-05,7.0024e-05,7.0024e-05,668,1,668,668,668,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,479,1,479,479,479,5.6399e-05,1,5.6399e-05,5.6399e-05,5.6399e-05,528,1,528,528,528,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,531,1,531,531,531,6.1111e-05,1,6.1111e-05,6.1111e-05,6.1111e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,499,1,499,499,499,5.9324e-05,1,5.9324e-05,5.9324e-05,5.9324e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,512,1,512,512,512,5.9158e-05,1,5.9158e-05,5.9158e-05,5.9158e-05,554,1,554,554,554,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,499,1,499,499,499,5.8471e-05,1,5.8471e-05,5.8471e-05,5.8471e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,7.4661e-05,1,7.4661e-05,7.4661e-05,7.4661e-05,717,1,717,717,717,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,467,1,467,467,467,7.5343e-05,1,7.5343e-05,7.5343e-05,7.5343e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,497,1,497,497,497,5.6607e-05,1,5.6607e-05,5.6607e-05,5.6607e-05,533,1,533,533,533,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,490,1,490,490,490,4.6515e-05,1,4.6515e-05,4.6515e-05,4.6515e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,529,1,529,529,529,7.1685e-05,1,7.1685e-05,7.1685e-05,7.1685e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,511,1,511,511,511,5.961e-05,1,5.961e-05,5.961e-05,5.961e-05,564,1,564,564,564,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,465,1,465,465,465,5.5808e-05,1,5.5808e-05,5.5808e-05,5.5808e-05,524,1,524,524,524,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,466,1,466,466,466,5.5745e-05,1,5.5745e-05,5.5745e-05,5.5745e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,5.8938e-05,1,5.8938e-05,5.8938e-05,5.8938e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,6.9307e-05,1,6.9307e-05,6.9307e-05,6.9307e-05,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,498,1,498,498,498,5.8855e-05,1,5.8855e-05,5.8855e-05,5.8855e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,503,1,503,503,503,6.3126e-05,1,6.3126e-05,6.3126e-05,6.3126e-05,608,1,608,608,608,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,485,1,485,485,485,4.618e-05,1,4.618e-05,4.618e-05,4.618e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,506,1,506,506,506,8.3602e-05,1,8.3602e-05,8.3602e-05,8.3602e-05,795,1,795,795,795,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,7.0168e-05,1,7.0168e-05,7.0168e-05,7.0168e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,499,1,499,499,499,5.7114e-05,1,5.7114e-05,5.7114e-05,5.7114e-05,535,1,535,535,535,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,483,1,483,483,483,4.7914e-05,1,4.7914e-05,4.7914e-05,4.7914e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,500,1,500,500,500,4.7417e-05,1,4.7417e-05,4.7417e-05,4.7417e-05,449,1,449,449,449,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,484,1,484,484,484,4.6401e-05,1,4.6401e-05,4.6401e-05,4.6401e-05,437,1,437,437,437,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,510,1,510,510,510,7.1948e-05,1,7.1948e-05,7.1948e-05,7.1948e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,523,1,523,523,523,5.9322e-05,1,5.9322e-05,5.9322e-05,5.9322e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,7.094e-05,1,7.094e-05,7.094e-05,7.094e-05,674,1,674,674,674,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,489,1,489,489,489,4.91e-05,1,4.91e-05,4.91e-05,4.91e-05,470,1,470,470,470,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,515,1,515,515,515,8.6e-05,1,8.6e-05,8.6e-05,8.6e-05,819,1,819,819,819,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,472,1,472,472,472,4.6874e-05,1,4.6874e-05,4.6874e-05,4.6874e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,500,1,500,500,500,6.0353e-05,1,6.0353e-05,6.0353e-05,6.0353e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,508,1,508,508,508,8.8979e-05,1,8.8979e-05,8.8979e-05,8.8979e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,467,1,467,467,467,4.7418e-05,1,4.7418e-05,4.7418e-05,4.7418e-05,450,1,450,450,450,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,494,1,494,494,494,5.8251e-05,1,5.8251e-05,5.8251e-05,5.8251e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,479,1,479,479,479,5.9656e-05,1,5.9656e-05,5.9656e-05,5.9656e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,486,1,486,486,486,5.7329e-05,1,5.7329e-05,5.7329e-05,5.7329e-05,541,1,541,541,541,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,488,1,488,488,488,4.9139e-05,1,4.9139e-05,4.9139e-05,4.9139e-05,469,1,469,469,469,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,4.5933e-05,1,4.5933e-05,4.5933e-05,4.5933e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,509,1,509,509,509,6.94e-05,1,6.94e-05,6.94e-05,6.94e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,509,1,509,509,509,6.978e-05,1,6.978e-05,6.978e-05,6.978e-05,662,1,662,662,662,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,488,1,488,488,488,7.0158e-05,1,7.0158e-05,7.0158e-05,7.0158e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,512,1,512,512,512,8.4152e-05,1,8.4152e-05,8.4152e-05,8.4152e-05,801,1,801,801,801,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,50,460,1,460,460,460,5.5701e-05,1,5.5701e-05,5.5701e-05,5.5701e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,511,1,511,511,511,4.6536e-05,1,4.6536e-05,4.6536e-05,4.6536e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,496,1,496,496,496,6.1189e-05,1,6.1189e-05,6.1189e-05,6.1189e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,493,1,493,493,493,6.9973e-05,1,6.9973e-05,6.9973e-05,6.9973e-05,664,1,664,664,664,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,488,1,488,488,488,4.5071e-05,1,4.5071e-05,4.5071e-05,4.5071e-05,425,1,425,425,425,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,457,1,457,457,457,5.6892e-05,1,5.6892e-05,5.6892e-05,5.6892e-05,531,1,531,531,531,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,491,1,491,491,491,7.1798e-05,1,7.1798e-05,7.1798e-05,7.1798e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,506,1,506,506,506,5.9262e-05,1,5.9262e-05,5.9262e-05,5.9262e-05,561,1,561,561,561,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,491,1,491,491,491,6.9262e-05,1,6.9262e-05,6.9262e-05,6.9262e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,50,487,1,487,487,487,6.0527e-05,1,6.0527e-05,6.0527e-05,6.0527e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,501,1,501,501,501,5.7647e-05,1,5.7647e-05,5.7647e-05,5.7647e-05,548,1,548,548,548,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,499,1,499,499,499,5.8009e-05,1,5.8009e-05,5.8009e-05,5.8009e-05,547,1,547,547,547,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,501,1,501,501,501,6.1372e-05,1,6.1372e-05,6.1372e-05,6.1372e-05,591,1,591,591,591,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,495,1,495,495,495,4.5242e-05,1,4.5242e-05,4.5242e-05,4.5242e-05,425,1,425,425,425,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
45,50,514,1,514,514,514,5.8752e-05,1,5.8752e-05,5.8752e-05,5.8752e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,478,1,478,478,478,4.6782e-05,1,4.6782e-05,4.6782e-05,4.6782e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,501,1,501,501,501,4.7548e-05,1,4.7548e-05,4.7548e-05,4.7548e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,513,1,513,513,513,4.7847e-05,1,4.7847e-05,4.7847e-05,4.7847e-05,458,1,458,458,458,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,515,1,515,515,515,5.814e-05,1,5.814e-05,5.814e-05,5.814e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,465,1,465,465,465,4.8273e-05,1,4.8273e-05,4.8273e-05,4.8273e-05,461,1,461,461,461,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,480,1,480,480,480,5.9591e-05,1,5.9591e-05,5.9591e-05,5.9591e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,487,1,487,487,487,5.9779e-05,1,5.9779e-05,5.9779e-05,5.9779e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,510,1,510,510,510,6.919e-05,1,6.919e-05,6.919e-05,6.919e-05,644,1,644,644,644,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,491,1,491,491,491,6.2199e-05,1,6.2199e-05,6.2199e-05,6.2199e-05,594,1,594,594,594,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,526,1,526,526,526,5.7904e-05,1,5.7904e-05,5.7904e-05,5.7904e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,490,1,490,490,490,5.9102e-05,1,5.9102e-05,5.9102e-05,5.9102e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,6.1003e-05,1,6.1003e-05,6.1003e-05,6.1003e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,483,1,483,483,483,5.6104e-05,1,5.6104e-05,5.6104e-05,5.6104e-05,523,1,523,523,523,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,465,1,465,465,465,4.566e-05,1,4.566e-05,4.566e-05,4.566e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
45,50,480,1,480,480,480,5.8002e-05,1,5.8002e-05,5.8002e-05,5.8002e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,472,1,472,472,472,4.6041e-05,1,4.6041e-05,4.6041e-05,4.6041e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,501,1,501,501,501,5.7988e-05,1,5.7988e-05,5.7988e-05,5.7988e-05,548,1,548,548,548,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,474,1,474,474,474,4.6354e-05,1,4.6354e-05,4.6354e-05,4.6354e-05,440,1,440,440,440,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,497,1,497,497,497,6.0271e-05,1,6.0271e-05,6.0271e-05,6.0271e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,494,1,494,494,494,4.7268e-05,1,4.7268e-05,4.7268e-05,4.7268e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,489,1,489,489,489,5.5326e-05,1,5.5326e-05,5.5326e-05,5.5326e-05,521,1,521,521,521,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,519,1,519,519,519,5.8229e-05,1,5.8229e-05,5.8229e-05,5.8229e-05,554,1,554,554,554,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,494,1,494,494,494,4.8875e-05,1,4.8875e-05,4.8875e-05,4.8875e-05,467,1,467,467,467,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,485,1,485,485,485,3.5932e-05,1,3.5932e-05,3.5932e-05,3.5932e-05,345,1,345,345,345,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
45,50,496,1,496,496,496,5.7508e-05,1,5.7508e-05,5.7508e-05,5.7508e-05,545,1,545,545,545,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,477,1,477,477,477,4.4536e-05,1,4.4536e-05,4.4536e-05,4.4536e-05,419,1,419,419,419,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,476,1,476,476,476,5.7005e-05,1,5.7005e-05,5.7005e-05,5.7005e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,486,1,486,486,486,5.7135e-05,1,5.7135e-05,5.7135e-05,5.7135e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,495,1,495,495,495,5.7258e-05,1,5.7258e-05,5.7258e-05,5.7258e-05,540,1,540,540,540,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,490,1,490,490,490,5.7261e-05,1,5.7261e-05,5.7261e-05,5.7261e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,4.6851e-05,1,4.6851e-05,4.6851e-05,4.6851e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,487,1,487,487,487,4.6725e-05,1,4.6725e-05,4.6725e-05,4.6725e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,507,1,507,507,507,5.8669e-05,1,5.8669e-05,5.8669e-05,5.8669e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,488,1,488,488,488,5.9925e-05,1,5.9925e-05,5.9925e-05,5.9925e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,511,1,511,511,511,6.0935e-05,1,6.0935e-05,6.0935e-05,6.0935e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,478,1,478,478,478,5.8358e-05,1,5.8358e-05,5.8358e-05,5.8358e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,481,1,481,481,481,5.8116e-05,1,5.8116e-05,5.8116e-05,5.8116e-05,546,1,546,546,546,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,5.7408e-05,1,5.7408e-05,5.7408e-05,5.7408e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,498,1,498,498,498,7.2189e-05,1,7.2189e-05,7.2189e-05,7.2189e-05,687,1,687,687,687,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,515,1,515,515,515,7.3286e-05,1,7.3286e-05,7.3286e-05,7.3286e-05,704,1,704,704,704,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,481,1,481,481,481,6.7259e-05,1,6.7259e-05,6.7259e-05,6.7259e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,503,1,503,503,503,7.1372e-05,1,7.1372e-05,7.1372e-05,7.1372e-05,682,1,682,682,682,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,527,1,527,527,527,5.9502e-05,1,5.9502e-05,5.9502e-05,5.9502e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,519,1,519,519,519,5.6027e-05,1,5.6027e-05,5.6027e-05,5.6027e-05,527,1,527,527,527,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,50,512,1,512,512,512,6.8189e-05,1,6.8189e-05,6.8189e-05,6.8189e-05,646,1,646,646,646,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,496,1,496,496,496,4.6899e-05,1,4.6899e-05,4.6899e-05,4.6899e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
45,50,492,1,492,492,492,5.905e-05,1,5.905e-05,5.905e-05,5.905e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,504,1,504,504,504,5.7892e-05,1,5.7892e-05,5.7892e-05,5.7892e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
45,50,480,1,480,480,480,8.7256e-05,1,8.7256e-05,8.7256e-05,8.7256e-05,663,1,663,663,663,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
45,50,481,1,481,481,481,7.0047e-05,1,7.0047e-05,7.0047e-05,7.0047e-05,666,1,666,666,666,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
