n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,60,17,1,17,17,17,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.725e-06,1,7.725e-06,7.725e-06,7.725e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,1.0489e-05,1,1.0489e-05,1.0489e-05,1.0489e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,23,1,23,23,23,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,1.0823e-05,1,1.0823e-05,1.0823e-05,1.0823e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,3.36e-06,1,3.36e-06,3.36e-06,3.36e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,60,17,1,17,17,17,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,7.449e-06,1,7.449e-06,7.449e-06,7.449e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.886e-06,1,7.886e-06,7.886e-06,7.886e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.3315e-05,1,2.3315e-05,2.3315e-05,2.3315e-05,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,7.617e-06,1,7.617e-06,7.617e-06,7.617e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,20,1,20,20,20,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,16,1,16,16,16,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,13,1,13,13,13,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,19,1,19,19,19,7.708e-06,1,7.708e-06,7.708e-06,7.708e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,24,1,24,24,24,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,5.324e-06,1,5.324e-06,5.324e-06,5.324e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,8.095e-06,1,8.095e-06,8.095e-06,8.095e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.743e-06,1,7.743e-06,7.743e-06,7.743e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,17,1,17,17,17,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.428e-06,1,7.428e-06,7.428e-06,7.428e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.877e-06,1,7.877e-06,7.877e-06,7.877e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,60,17,1,17,17,17,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.363e-06,1,7.363e-06,7.363e-06,7.363e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,7.836e-06,1,7.836e-06,7.836e-06,7.836e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,6.907e-06,1,6.907e-06,6.907e-06,6.907e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,10,1,10,10,10,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,4.974e-06,1,4.974e-06,4.974e-06,4.974e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,12,1,12,12,12,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.769e-06,1,7.769e-06,7.769e-06,7.769e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,8.098e-06,1,8.098e-06,8.098e-06,8.098e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.739e-06,1,7.739e-06,7.739e-06,7.739e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,18,1,18,18,18,1.0663e-05,1,1.0663e-05,1.0663e-05,1.0663e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.396e-06,1,5.396e-06,5.396e-06,5.396e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,23,1,23,23,23,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,15,1,15,15,15,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,22,1,22,22,22,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.67e-06,1,7.67e-06,7.67e-06,7.67e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.471e-06,1,5.471e-06,5.471e-06,5.471e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,60,17,1,17,17,17,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,7.312e-06,1,7.312e-06,7.312e-06,7.312e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,11,1,11,11,11,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,18,1,18,18,18,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,8.153e-06,1,8.153e-06,8.153e-06,8.153e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,14,1,14,14,14,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,9,1,9,9,9,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,17,1,17,17,17,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,7.718e-06,1,7.718e-06,7.718e-06,7.718e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,60,20,1,20,20,20,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.0389e-05,1,1.0389e-05,1.0389e-05,1.0389e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
