n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,40,37,1,37,37,37,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,8.147e-06,1,8.147e-06,8.147e-06,8.147e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,54,1,54,54,54,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,35,1,35,35,35,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,35,1,35,35,35,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,58,1,58,58,58,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,1.599e-05,1,1.599e-05,1.599e-05,1.599e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,8.784e-06,1,8.784e-06,8.784e-06,8.784e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,41,1,41,41,41,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,46,1,46,46,46,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,1.2967e-05,1,1.2967e-05,1.2967e-05,1.2967e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,50,1,50,50,50,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,37,1,37,37,37,8.58e-06,1,8.58e-06,8.58e-06,8.58e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,48,1,48,48,48,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,38,1,38,38,38,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,39,1,39,39,39,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,31,1,31,31,31,1.1924e-05,1,1.1924e-05,1.1924e-05,1.1924e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,31,1,31,31,31,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.187e-05,1,1.187e-05,1.187e-05,1.187e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.3215e-05,1,1.3215e-05,1.3215e-05,1.3215e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,52,1,52,52,52,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.2766e-05,1,1.2766e-05,1.2766e-05,1.2766e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,36,1,36,36,36,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,51,1,51,51,51,1.236e-05,1,1.236e-05,1.236e-05,1.236e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,5.623e-06,1,5.623e-06,5.623e-06,5.623e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,40,38,1,38,38,38,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,46,1,46,46,46,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,48,1,48,48,48,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,1.1524e-05,1,1.1524e-05,1.1524e-05,1.1524e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,2.0882e-05,1,2.0882e-05,2.0882e-05,2.0882e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,40,35,1,35,35,35,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,1.2676e-05,1,1.2676e-05,1.2676e-05,1.2676e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,32,1,32,32,32,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,40,1,40,40,40,1.154e-05,1,1.154e-05,1.154e-05,1.154e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,39,1,39,39,39,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,50,1,50,50,50,1.2611e-05,1,1.2611e-05,1.2611e-05,1.2611e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,8.698e-06,1,8.698e-06,8.698e-06,8.698e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,33,1,33,33,33,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,36,1,36,36,36,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,34,1,34,34,34,8.506e-06,1,8.506e-06,8.506e-06,8.506e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,39,1,39,39,39,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,1.2807e-05,1,1.2807e-05,1.2807e-05,1.2807e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,43,1,43,43,43,1.2573e-05,1,1.2573e-05,1.2573e-05,1.2573e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,1.1621e-05,1,1.1621e-05,1.1621e-05,1.1621e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,47,1,47,47,47,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.1982e-05,1,1.1982e-05,1.1982e-05,1.1982e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,40,1,40,40,40,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,8.508e-06,1,8.508e-06,8.508e-06,8.508e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,43,1,43,43,43,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,44,1,44,44,44,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,8.641e-06,1,8.641e-06,8.641e-06,8.641e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.585e-05,1,1.585e-05,1.585e-05,1.585e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,45,1,45,45,45,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,1.2849e-05,1,1.2849e-05,1.2849e-05,1.2849e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,39,1,39,39,39,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,1.2114e-05,1,1.2114e-05,1.2114e-05,1.2114e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,38,1,38,38,38,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,8.61e-06,1,8.61e-06,8.61e-06,8.61e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,38,1,38,38,38,2.9558e-05,1,2.9558e-05,2.9558e-05,2.9558e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,34,1,34,34,34,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,47,1,47,47,47,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,1.2325e-05,1,1.2325e-05,1.2325e-05,1.2325e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,1.3155e-05,1,1.3155e-05,1.3155e-05,1.3155e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,50,1,50,50,50,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,8.318e-06,1,8.318e-06,8.318e-06,8.318e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,53,1,53,53,53,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,48,1,48,48,48,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,37,1,37,37,37,1.2834e-05,1,1.2834e-05,1.2834e-05,1.2834e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,43,1,43,43,43,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,1.2156e-05,1,1.2156e-05,1.2156e-05,1.2156e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.2218e-05,1,1.2218e-05,1.2218e-05,1.2218e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,35,1,35,35,35,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,40,36,1,36,36,36,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,41,1,41,41,41,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.5735e-05,1,1.5735e-05,1.5735e-05,1.5735e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.2413e-05,1,1.2413e-05,1.2413e-05,1.2413e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,48,1,48,48,48,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,30,1,30,30,30,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,45,1,45,45,45,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,40,42,1,42,42,42,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,40,34,1,34,34,34,1.133e-05,1,1.133e-05,1.133e-05,1.133e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,38,1,38,38,38,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,46,1,46,46,46,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,40,44,1,44,44,44,1.2578e-05,1,1.2578e-05,1.2578e-05,1.2578e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
