n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,50,331,1,331,331,331,3.8939e-05,1,3.8939e-05,3.8939e-05,3.8939e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,326,1,326,326,326,5.0303e-05,1,5.0303e-05,5.0303e-05,5.0303e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,350,1,350,350,350,5.389e-05,1,5.389e-05,5.389e-05,5.389e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,323,1,323,323,323,4.6545e-05,1,4.6545e-05,4.6545e-05,4.6545e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,340,1,340,340,340,4.9035e-05,1,4.9035e-05,4.9035e-05,4.9035e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,327,1,327,327,327,4.8595e-05,1,4.8595e-05,4.8595e-05,4.8595e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,337,1,337,337,337,4.7536e-05,1,4.7536e-05,4.7536e-05,4.7536e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,320,1,320,320,320,5.0149e-05,1,5.0149e-05,5.0149e-05,5.0149e-05,473,1,473,473,473,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,311,1,311,311,311,5.8801e-05,1,5.8801e-05,5.8801e-05,5.8801e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,321,1,321,321,321,4.8015e-05,1,4.8015e-05,4.8015e-05,4.8015e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,324,1,324,324,324,4.9291e-05,1,4.9291e-05,4.9291e-05,4.9291e-05,458,1,458,458,458,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,305,1,305,305,305,3.8376e-05,1,3.8376e-05,3.8376e-05,3.8376e-05,358,1,358,358,358,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,352,1,352,352,352,5.9372e-05,1,5.9372e-05,5.9372e-05,5.9372e-05,555,1,555,555,555,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,345,1,345,345,345,3.9789e-05,1,3.9789e-05,3.9789e-05,3.9789e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,315,1,315,315,315,4.604e-05,1,4.604e-05,4.604e-05,4.604e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,347,1,347,347,347,5.1978e-05,1,5.1978e-05,5.1978e-05,5.1978e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,313,1,313,313,313,4.9062e-05,1,4.9062e-05,4.9062e-05,4.9062e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,343,1,343,343,343,3.635e-05,1,3.635e-05,3.635e-05,3.635e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,350,1,350,350,350,4.9677e-05,1,4.9677e-05,4.9677e-05,4.9677e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,334,1,334,334,334,3.9092e-05,1,3.9092e-05,3.9092e-05,3.9092e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,318,1,318,318,318,6.3387e-05,1,6.3387e-05,6.3387e-05,6.3387e-05,545,1,545,545,545,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,335,1,335,335,335,4.8619e-05,1,4.8619e-05,4.8619e-05,4.8619e-05,456,1,456,456,456,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,327,1,327,327,327,4.8316e-05,1,4.8316e-05,4.8316e-05,4.8316e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,323,1,323,323,323,4.7892e-05,1,4.7892e-05,4.7892e-05,4.7892e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,341,1,341,341,341,5.1657e-05,1,5.1657e-05,5.1657e-05,5.1657e-05,493,1,493,493,493,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,337,1,337,337,337,5.0619e-05,1,5.0619e-05,5.0619e-05,5.0619e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,337,1,337,337,337,5.0628e-05,1,5.0628e-05,5.0628e-05,5.0628e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,360,1,360,360,360,5.0756e-05,1,5.0756e-05,5.0756e-05,5.0756e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,346,1,346,346,346,5.0623e-05,1,5.0623e-05,5.0623e-05,5.0623e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,327,1,327,327,327,4.7692e-05,1,4.7692e-05,4.7692e-05,4.7692e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,346,1,346,346,346,4.8493e-05,1,4.8493e-05,4.8493e-05,4.8493e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,341,1,341,341,341,4.7393e-05,1,4.7393e-05,4.7393e-05,4.7393e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,311,1,311,311,311,2.9112e-05,1,2.9112e-05,2.9112e-05,2.9112e-05,272,1,272,272,272,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,340,1,340,340,340,4.9897e-05,1,4.9897e-05,4.9897e-05,4.9897e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,4.972e-05,1,4.972e-05,4.972e-05,4.972e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,331,1,331,331,331,6.1873e-05,1,6.1873e-05,6.1873e-05,6.1873e-05,587,1,587,587,587,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,341,1,341,341,341,4.8192e-05,1,4.8192e-05,4.8192e-05,4.8192e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,324,1,324,324,324,4.7333e-05,1,4.7333e-05,4.7333e-05,4.7333e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,4.8033e-05,1,4.8033e-05,4.8033e-05,4.8033e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,317,1,317,317,317,5.8308e-05,1,5.8308e-05,5.8308e-05,5.8308e-05,549,1,549,549,549,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,338,1,338,338,338,4.8669e-05,1,4.8669e-05,4.8669e-05,4.8669e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,337,1,337,337,337,4.7365e-05,1,4.7365e-05,4.7365e-05,4.7365e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,331,1,331,331,331,4.8188e-05,1,4.8188e-05,4.8188e-05,4.8188e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,353,1,353,353,353,5.0269e-05,1,5.0269e-05,5.0269e-05,5.0269e-05,478,1,478,478,478,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,346,1,346,346,346,4.6988e-05,1,4.6988e-05,4.6988e-05,4.6988e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,333,1,333,333,333,4.8813e-05,1,4.8813e-05,4.8813e-05,4.8813e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,326,1,326,326,326,4.6905e-05,1,4.6905e-05,4.6905e-05,4.6905e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,363,1,363,363,363,5.1377e-05,1,5.1377e-05,5.1377e-05,5.1377e-05,487,1,487,487,487,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,330,1,330,330,330,3.7589e-05,1,3.7589e-05,3.7589e-05,3.7589e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,330,1,330,330,330,3.7469e-05,1,3.7469e-05,3.7469e-05,3.7469e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,337,1,337,337,337,3.7545e-05,1,3.7545e-05,3.7545e-05,3.7545e-05,350,1,350,350,350,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,344,1,344,344,344,3.85e-05,1,3.85e-05,3.85e-05,3.85e-05,359,1,359,359,359,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,312,1,312,312,312,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,50,326,1,326,326,326,3.7449e-05,1,3.7449e-05,3.7449e-05,3.7449e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,336,1,336,336,336,4.6667e-05,1,4.6667e-05,4.6667e-05,4.6667e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,331,1,331,331,331,4.6416e-05,1,4.6416e-05,4.6416e-05,4.6416e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,338,1,338,338,338,4.7123e-05,1,4.7123e-05,4.7123e-05,4.7123e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,346,1,346,346,346,4.8814e-05,1,4.8814e-05,4.8814e-05,4.8814e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,350,1,350,350,350,2.958e-05,1,2.958e-05,2.958e-05,2.958e-05,279,1,279,279,279,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,329,1,329,329,329,4.7985e-05,1,4.7985e-05,4.7985e-05,4.7985e-05,446,1,446,446,446,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,323,1,323,323,323,3.8134e-05,1,3.8134e-05,3.8134e-05,3.8134e-05,356,1,356,356,356,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,325,1,325,325,325,4.6928e-05,1,4.6928e-05,4.6928e-05,4.6928e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,333,1,333,333,333,4.8156e-05,1,4.8156e-05,4.8156e-05,4.8156e-05,452,1,452,452,452,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,331,1,331,331,331,4.9755e-05,1,4.9755e-05,4.9755e-05,4.9755e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,334,1,334,334,334,4.8101e-05,1,4.8101e-05,4.8101e-05,4.8101e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,341,1,341,341,341,4.0145e-05,1,4.0145e-05,4.0145e-05,4.0145e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,320,1,320,320,320,4.7367e-05,1,4.7367e-05,4.7367e-05,4.7367e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,318,1,318,318,318,3.8692e-05,1,3.8692e-05,3.8692e-05,3.8692e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,50,353,1,353,353,353,3.9779e-05,1,3.9779e-05,3.9779e-05,3.9779e-05,372,1,372,372,372,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,328,1,328,328,328,4.7946e-05,1,4.7946e-05,4.7946e-05,4.7946e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,320,1,320,320,320,4.1228e-05,1,4.1228e-05,4.1228e-05,4.1228e-05,392,1,392,392,392,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,376,1,376,376,376,6.2957e-05,1,6.2957e-05,6.2957e-05,6.2957e-05,603,1,603,603,603,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,327,1,327,327,327,4.0274e-05,1,4.0274e-05,4.0274e-05,4.0274e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,334,1,334,334,334,3.7864e-05,1,3.7864e-05,3.7864e-05,3.7864e-05,354,1,354,354,354,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,349,1,349,349,349,5.6884e-05,1,5.6884e-05,5.6884e-05,5.6884e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,318,1,318,318,318,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,278,1,278,278,278,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,50,334,1,334,334,334,3.8424e-05,1,3.8424e-05,3.8424e-05,3.8424e-05,360,1,360,360,360,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,323,1,323,323,323,4.9079e-05,1,4.9079e-05,4.9079e-05,4.9079e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,347,1,347,347,347,4.7983e-05,1,4.7983e-05,4.7983e-05,4.7983e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,312,1,312,312,312,3.6819e-05,1,3.6819e-05,3.6819e-05,3.6819e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,343,1,343,343,343,4.9392e-05,1,4.9392e-05,4.9392e-05,4.9392e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,303,1,303,303,303,4.4598e-05,1,4.4598e-05,4.4598e-05,4.4598e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,325,1,325,325,325,4.7616e-05,1,4.7616e-05,4.7616e-05,4.7616e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,343,1,343,343,343,4.8354e-05,1,4.8354e-05,4.8354e-05,4.8354e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,340,1,340,340,340,5.0129e-05,1,5.0129e-05,5.0129e-05,5.0129e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,339,1,339,339,339,6.3184e-05,1,6.3184e-05,6.3184e-05,6.3184e-05,598,1,598,598,598,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,333,1,333,333,333,4.8251e-05,1,4.8251e-05,4.8251e-05,4.8251e-05,455,1,455,455,455,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,330,1,330,330,330,3.7242e-05,1,3.7242e-05,3.7242e-05,3.7242e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,327,1,327,327,327,3.9194e-05,1,3.9194e-05,3.9194e-05,3.9194e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,343,1,343,343,343,4.7439e-05,1,4.7439e-05,4.7439e-05,4.7439e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,348,1,348,348,348,4.7788e-05,1,4.7788e-05,4.7788e-05,4.7788e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,343,1,343,343,343,7.2836e-05,1,7.2836e-05,7.2836e-05,7.2836e-05,697,1,697,697,697,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,50,318,1,318,318,318,5.8579e-05,1,5.8579e-05,5.8579e-05,5.8579e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,310,1,310,310,310,3.8924e-05,1,3.8924e-05,3.8924e-05,3.8924e-05,369,1,369,369,369,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,50,328,1,328,328,328,7.0637e-05,1,7.0637e-05,7.0637e-05,7.0637e-05,664,1,664,664,664,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,50,326,1,326,326,326,4.8159e-05,1,4.8159e-05,4.8159e-05,4.8159e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,336,1,336,336,336,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,353,1,353,353,353,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,325,1,325,325,325,4.8106e-05,1,4.8106e-05,4.8106e-05,4.8106e-05,454,1,454,454,454,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,335,1,335,335,335,3.9602e-05,1,3.9602e-05,3.9602e-05,3.9602e-05,372,1,372,372,372,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,335,1,335,335,335,3.7233e-05,1,3.7233e-05,3.7233e-05,3.7233e-05,347,1,347,347,347,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,339,1,339,339,339,4.9384e-05,1,4.9384e-05,4.9384e-05,4.9384e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,328,1,328,328,328,4.9427e-05,1,4.9427e-05,4.9427e-05,4.9427e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,315,1,315,315,315,4.6132e-05,1,4.6132e-05,4.6132e-05,4.6132e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,339,1,339,339,339,4.8274e-05,1,4.8274e-05,4.8274e-05,4.8274e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,339,1,339,339,339,4.6943e-05,1,4.6943e-05,4.6943e-05,4.6943e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,330,1,330,330,330,3.803e-05,1,3.803e-05,3.803e-05,3.803e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,321,1,321,321,321,4.2439e-05,1,4.2439e-05,4.2439e-05,4.2439e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,323,1,323,323,323,4.7792e-05,1,4.7792e-05,4.7792e-05,4.7792e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,328,1,328,328,328,3.8173e-05,1,3.8173e-05,3.8173e-05,3.8173e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,328,1,328,328,328,4.8721e-05,1,4.8721e-05,4.8721e-05,4.8721e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,344,1,344,344,344,3.8847e-05,1,3.8847e-05,3.8847e-05,3.8847e-05,363,1,363,363,363,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,348,1,348,348,348,4.943e-05,1,4.943e-05,4.943e-05,4.943e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,324,1,324,324,324,5.719e-05,1,5.719e-05,5.719e-05,5.719e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,337,1,337,337,337,5.1158e-05,1,5.1158e-05,5.1158e-05,5.1158e-05,482,1,482,482,482,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,340,1,340,340,340,5.8946e-05,1,5.8946e-05,5.8946e-05,5.8946e-05,557,1,557,557,557,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,325,1,325,325,325,5.9215e-05,1,5.9215e-05,5.9215e-05,5.9215e-05,559,1,559,559,559,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,342,1,342,342,342,3.7779e-05,1,3.7779e-05,3.7779e-05,3.7779e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,325,1,325,325,325,3.9634e-05,1,3.9634e-05,3.9634e-05,3.9634e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,332,1,332,332,332,4.0776e-05,1,4.0776e-05,4.0776e-05,4.0776e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,343,1,343,343,343,4.8571e-05,1,4.8571e-05,4.8571e-05,4.8571e-05,440,1,440,440,440,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,355,1,355,355,355,5.2347e-05,1,5.2347e-05,5.2347e-05,5.2347e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,321,1,321,321,321,4.8552e-05,1,4.8552e-05,4.8552e-05,4.8552e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,310,1,310,310,310,3.8671e-05,1,3.8671e-05,3.8671e-05,3.8671e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,330,1,330,330,330,5.6592e-05,1,5.6592e-05,5.6592e-05,5.6592e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,320,1,320,320,320,5.0398e-05,1,5.0398e-05,5.0398e-05,5.0398e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,351,1,351,351,351,4.7745e-05,1,4.7745e-05,4.7745e-05,4.7745e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,351,1,351,351,351,6.2506e-05,1,6.2506e-05,6.2506e-05,6.2506e-05,597,1,597,597,597,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,323,1,323,323,323,5.8641e-05,1,5.8641e-05,5.8641e-05,5.8641e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,349,1,349,349,349,5.6539e-05,1,5.6539e-05,5.6539e-05,5.6539e-05,532,1,532,532,532,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,361,1,361,361,361,6.4207e-05,1,6.4207e-05,6.4207e-05,6.4207e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,339,1,339,339,339,4.8935e-05,1,4.8935e-05,4.8935e-05,4.8935e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,343,1,343,343,343,4.0014e-05,1,4.0014e-05,4.0014e-05,4.0014e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,334,1,334,334,334,3.9519e-05,1,3.9519e-05,3.9519e-05,3.9519e-05,371,1,371,371,371,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,338,1,338,338,338,4.7716e-05,1,4.7716e-05,4.7716e-05,4.7716e-05,449,1,449,449,449,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,50,318,1,318,318,318,6.0481e-05,1,6.0481e-05,6.0481e-05,6.0481e-05,577,1,577,577,577,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,345,1,345,345,345,5.0014e-05,1,5.0014e-05,5.0014e-05,5.0014e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,355,1,355,355,355,5.0495e-05,1,5.0495e-05,5.0495e-05,5.0495e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,312,1,312,312,312,3.7699e-05,1,3.7699e-05,3.7699e-05,3.7699e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,347,1,347,347,347,6.0922e-05,1,6.0922e-05,6.0922e-05,6.0922e-05,583,1,583,583,583,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,334,1,334,334,334,5.0546e-05,1,5.0546e-05,5.0546e-05,5.0546e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,335,1,335,335,335,3.7469e-05,1,3.7469e-05,3.7469e-05,3.7469e-05,352,1,352,352,352,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,325,1,325,325,325,4.8315e-05,1,4.8315e-05,4.8315e-05,4.8315e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,345,1,345,345,345,4.8944e-05,1,4.8944e-05,4.8944e-05,4.8944e-05,464,1,464,464,464,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,337,1,337,337,337,4.7471e-05,1,4.7471e-05,4.7471e-05,4.7471e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,329,1,329,329,329,4.597e-05,1,4.597e-05,4.597e-05,4.597e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,336,1,336,336,336,5.6688e-05,1,5.6688e-05,5.6688e-05,5.6688e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,375,1,375,375,375,5.9151e-05,1,5.9151e-05,5.9151e-05,5.9151e-05,564,1,564,564,564,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,336,1,336,336,336,5.7889e-05,1,5.7889e-05,5.7889e-05,5.7889e-05,544,1,544,544,544,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,50,340,1,340,340,340,4.6161e-05,1,4.6161e-05,4.6161e-05,4.6161e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,344,1,344,344,344,4.9596e-05,1,4.9596e-05,4.9596e-05,4.9596e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,50,338,1,338,338,338,3.8866e-05,1,3.8866e-05,3.8866e-05,3.8866e-05,366,1,366,366,366,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,322,1,322,322,322,3.7524e-05,1,3.7524e-05,3.7524e-05,3.7524e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,344,1,344,344,344,6.1152e-05,1,6.1152e-05,6.1152e-05,6.1152e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,50,325,1,325,325,325,3.8368e-05,1,3.8368e-05,3.8368e-05,3.8368e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,50,341,1,341,341,341,4.8994e-05,1,4.8994e-05,4.8994e-05,4.8994e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,50,346,1,346,346,346,4.0708e-05,1,4.0708e-05,4.0708e-05,4.0708e-05,386,1,386,386,386,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,50,334,1,334,334,334,4.8281e-05,1,4.8281e-05,4.8281e-05,4.8281e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
