n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,80,21,1,21,21,21,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.1325e-05,1,1.1325e-05,1.1325e-05,1.1325e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,22,1,22,22,22,1.4694e-05,1,1.4694e-05,1.4694e-05,1.4694e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,1.8404e-05,1,1.8404e-05,1.8404e-05,1.8404e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.8316e-05,1,1.8316e-05,1.8316e-05,1.8316e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.1098e-05,1,1.1098e-05,1.1098e-05,1.1098e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,1.0605e-05,1,1.0605e-05,1.0605e-05,1.0605e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.847e-06,1,7.847e-06,7.847e-06,7.847e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,26,1,26,26,26,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,26,1,26,26,26,1.8909e-05,1,1.8909e-05,1.8909e-05,1.8909e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.061e-05,1,1.061e-05,1.061e-05,1.061e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.1268e-05,1,1.1268e-05,1.1268e-05,1.1268e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0613e-05,1,1.0613e-05,1.0613e-05,1.0613e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,26,1,26,26,26,1.8953e-05,1,1.8953e-05,1.8953e-05,1.8953e-05,171,1,171,171,171,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.4372e-05,1,1.4372e-05,1.4372e-05,1.4372e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,3.174e-05,1,3.174e-05,3.174e-05,3.174e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,1.4541e-05,1,1.4541e-05,1.4541e-05,1.4541e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.4316e-05,1,1.4316e-05,1.4316e-05,1.4316e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,20,1,20,20,20,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.4102e-05,1,1.4102e-05,1.4102e-05,1.4102e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,1.5051e-05,1,1.5051e-05,1.5051e-05,1.5051e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,7.838e-06,1,7.838e-06,7.838e-06,7.838e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,19,1,19,19,19,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,7.539e-06,1,7.539e-06,7.539e-06,7.539e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.4599e-05,1,1.4599e-05,1.4599e-05,1.4599e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.8301e-05,1,1.8301e-05,1.8301e-05,1.8301e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,7.781e-06,1,7.781e-06,7.781e-06,7.781e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,27,1,27,27,27,1.9031e-05,1,1.9031e-05,1.9031e-05,1.9031e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,1.1062e-05,1,1.1062e-05,1.1062e-05,1.1062e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0645e-05,1,1.0645e-05,1.0645e-05,1.0645e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,20,1,20,20,20,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,7.643e-06,1,7.643e-06,7.643e-06,7.643e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0477e-05,1,1.0477e-05,1.0477e-05,1.0477e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,20,1,20,20,20,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.4492e-05,1,1.4492e-05,1.4492e-05,1.4492e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,27,1,27,27,27,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.4877e-05,1,1.4877e-05,1.4877e-05,1.4877e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0733e-05,1,1.0733e-05,1.0733e-05,1.0733e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0395e-05,1,1.0395e-05,1.0395e-05,1.0395e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.3424e-05,1,1.3424e-05,1.3424e-05,1.3424e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,16,1,16,16,16,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,23,1,23,23,23,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0688e-05,1,1.0688e-05,1.0688e-05,1.0688e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,1.0552e-05,1,1.0552e-05,1.0552e-05,1.0552e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,23,1,23,23,23,1.0893e-05,1,1.0893e-05,1.0893e-05,1.0893e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.7805e-05,1,1.7805e-05,1.7805e-05,1.7805e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,1.9148e-05,1,1.9148e-05,1.9148e-05,1.9148e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,1.0649e-05,1,1.0649e-05,1.0649e-05,1.0649e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,8.021e-06,1,8.021e-06,8.021e-06,8.021e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,18,1,18,18,18,9.954e-06,1,9.954e-06,9.954e-06,9.954e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,18,1,18,18,18,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,21,1,21,21,21,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
