n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,60,574,1,574,574,574,7.3059e-05,1,7.3059e-05,7.3059e-05,7.3059e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,567,1,567,567,567,7.5945e-05,1,7.5945e-05,7.5945e-05,7.5945e-05,733,1,733,733,733,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,583,1,583,583,583,7.5709e-05,1,7.5709e-05,7.5709e-05,7.5709e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,535,1,535,535,535,7.3441e-05,1,7.3441e-05,7.3441e-05,7.3441e-05,704,1,704,704,704,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,561,1,561,561,561,8.5211e-05,1,8.5211e-05,8.5211e-05,8.5211e-05,814,1,814,814,814,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,560,1,560,560,560,9.1506e-05,1,9.1506e-05,9.1506e-05,9.1506e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,559,1,559,559,559,8.655e-05,1,8.655e-05,8.655e-05,8.655e-05,832,1,832,832,832,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,590,1,590,590,590,7.658e-05,1,7.658e-05,7.658e-05,7.658e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,580,1,580,580,580,0.000142063,1,0.000142063,0.000142063,0.000142063,1072,1,1072,1072,1072,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,600,1,600,600,600,7.803e-05,1,7.803e-05,7.803e-05,7.803e-05,752,1,752,752,752,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,586,1,586,586,586,8.7787e-05,1,8.7787e-05,8.7787e-05,8.7787e-05,847,1,847,847,847,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,578,1,578,578,578,7.5939e-05,1,7.5939e-05,7.5939e-05,7.5939e-05,733,1,733,733,733,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,534,1,534,534,534,7.4287e-05,1,7.4287e-05,7.4287e-05,7.4287e-05,714,1,714,714,714,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,555,1,555,555,555,6.0736e-05,1,6.0736e-05,6.0736e-05,6.0736e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,551,1,551,551,551,8.7981e-05,1,8.7981e-05,8.7981e-05,8.7981e-05,846,1,846,846,846,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,542,1,542,542,542,8.3273e-05,1,8.3273e-05,8.3273e-05,8.3273e-05,793,1,793,793,793,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,570,1,570,570,570,7.9102e-05,1,7.9102e-05,7.9102e-05,7.9102e-05,773,1,773,773,773,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,578,1,578,578,578,0.000102978,1,0.000102978,0.000102978,0.000102978,987,1,987,987,987,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,576,1,576,576,576,7.5729e-05,1,7.5729e-05,7.5729e-05,7.5729e-05,723,1,723,723,723,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,554,1,554,554,554,7.6209e-05,1,7.6209e-05,7.6209e-05,7.6209e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,561,1,561,561,561,9.4017e-05,1,9.4017e-05,9.4017e-05,9.4017e-05,919,1,919,919,919,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,562,1,562,562,562,8.8773e-05,1,8.8773e-05,8.8773e-05,8.8773e-05,852,1,852,852,852,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,577,1,577,577,577,0.000108027,1,0.000108027,0.000108027,0.000108027,1048,1,1048,1048,1048,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,6.1465e-05,1,6.1465e-05,6.1465e-05,6.1465e-05,586,1,586,586,586,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,534,1,534,534,534,4.6496e-05,1,4.6496e-05,4.6496e-05,4.6496e-05,442,1,442,442,442,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,60,588,1,588,588,588,7.2614e-05,1,7.2614e-05,7.2614e-05,7.2614e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,578,1,578,578,578,0.000106711,1,0.000106711,0.000106711,0.000106711,1038,1,1038,1038,1038,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,562,1,562,562,562,9.3619e-05,1,9.3619e-05,9.3619e-05,9.3619e-05,913,1,913,913,913,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,567,1,567,567,567,8.9494e-05,1,8.9494e-05,8.9494e-05,8.9494e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,565,1,565,565,565,5.9825e-05,1,5.9825e-05,5.9825e-05,5.9825e-05,571,1,571,571,571,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,578,1,578,578,578,9.0045e-05,1,9.0045e-05,9.0045e-05,9.0045e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,568,1,568,568,568,7.6498e-05,1,7.6498e-05,7.6498e-05,7.6498e-05,743,1,743,743,743,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,572,1,572,572,572,9.2885e-05,1,9.2885e-05,9.2885e-05,9.2885e-05,901,1,901,901,901,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,578,1,578,578,578,8.5322e-05,1,8.5322e-05,8.5322e-05,8.5322e-05,824,1,824,824,824,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,573,1,573,573,573,0.000108555,1,0.000108555,0.000108555,0.000108555,1064,1,1064,1064,1064,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,569,1,569,569,569,7.6613e-05,1,7.6613e-05,7.6613e-05,7.6613e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,578,1,578,578,578,8.8039e-05,1,8.8039e-05,8.8039e-05,8.8039e-05,849,1,849,849,849,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,578,1,578,578,578,7.2306e-05,1,7.2306e-05,7.2306e-05,7.2306e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,558,1,558,558,558,6.2674e-05,1,6.2674e-05,6.2674e-05,6.2674e-05,598,1,598,598,598,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,562,1,562,562,562,7.5398e-05,1,7.5398e-05,7.5398e-05,7.5398e-05,726,1,726,726,726,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,579,1,579,579,579,0.000105273,1,0.000105273,0.000105273,0.000105273,1024,1,1024,1024,1024,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,589,1,589,589,589,9.2194e-05,1,9.2194e-05,9.2194e-05,9.2194e-05,898,1,898,898,898,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,574,1,574,574,574,0.000127667,1,0.000127667,0.000127667,0.000127667,1272,1,1272,1272,1272,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,60,579,1,579,579,579,8.9484e-05,1,8.9484e-05,8.9484e-05,8.9484e-05,858,1,858,858,858,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,590,1,590,590,590,0.000107059,1,0.000107059,0.000107059,0.000107059,1038,1,1038,1038,1038,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,569,1,569,569,569,9.0243e-05,1,9.0243e-05,9.0243e-05,9.0243e-05,876,1,876,876,876,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,548,1,548,548,548,7.5943e-05,1,7.5943e-05,7.5943e-05,7.5943e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,576,1,576,576,576,8.6369e-05,1,8.6369e-05,8.6369e-05,8.6369e-05,835,1,835,835,835,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,553,1,553,553,553,7.7776e-05,1,7.7776e-05,7.7776e-05,7.7776e-05,752,1,752,752,752,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,545,1,545,545,545,7.5886e-05,1,7.5886e-05,7.5886e-05,7.5886e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,576,1,576,576,576,0.000106703,1,0.000106703,0.000106703,0.000106703,1035,1,1035,1035,1035,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,562,1,562,562,562,7.682e-05,1,7.682e-05,7.682e-05,7.682e-05,738,1,738,738,738,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,578,1,578,578,578,8.7433e-05,1,8.7433e-05,8.7433e-05,8.7433e-05,841,1,841,841,841,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,550,1,550,550,550,8.3675e-05,1,8.3675e-05,8.3675e-05,8.3675e-05,798,1,798,798,798,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,569,1,569,569,569,7.4394e-05,1,7.4394e-05,7.4394e-05,7.4394e-05,717,1,717,717,717,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,550,1,550,550,550,4.8594e-05,1,4.8594e-05,4.8594e-05,4.8594e-05,464,1,464,464,464,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,60,574,1,574,574,574,0.000105694,1,0.000105694,0.000105694,0.000105694,1032,1,1032,1032,1032,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,555,1,555,555,555,7.3289e-05,1,7.3289e-05,7.3289e-05,7.3289e-05,706,1,706,706,706,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,575,1,575,575,575,7.7263e-05,1,7.7263e-05,7.7263e-05,7.7263e-05,740,1,740,740,740,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,550,1,550,550,550,7.2311e-05,1,7.2311e-05,7.2311e-05,7.2311e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,540,1,540,540,540,7.5922e-05,1,7.5922e-05,7.5922e-05,7.5922e-05,726,1,726,726,726,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,580,1,580,580,580,9.1008e-05,1,9.1008e-05,9.1008e-05,9.1008e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,570,1,570,570,570,9.0029e-05,1,9.0029e-05,9.0029e-05,9.0029e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,558,1,558,558,558,0.000123447,1,0.000123447,0.000123447,0.000123447,1206,1,1206,1206,1206,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,60,585,1,585,585,585,7.6144e-05,1,7.6144e-05,7.6144e-05,7.6144e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,549,1,549,549,549,7.145e-05,1,7.145e-05,7.145e-05,7.145e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,577,1,577,577,577,7.3881e-05,1,7.3881e-05,7.3881e-05,7.3881e-05,706,1,706,706,706,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,580,1,580,580,580,7.5743e-05,1,7.5743e-05,7.5743e-05,7.5743e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,580,1,580,580,580,7.7403e-05,1,7.7403e-05,7.7403e-05,7.7403e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,571,1,571,571,571,7.4412e-05,1,7.4412e-05,7.4412e-05,7.4412e-05,716,1,716,716,716,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,556,1,556,556,556,7.4659e-05,1,7.4659e-05,7.4659e-05,7.4659e-05,723,1,723,723,723,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,540,1,540,540,540,8.6891e-05,1,8.6891e-05,8.6891e-05,8.6891e-05,842,1,842,842,842,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,570,1,570,570,570,8.8005e-05,1,8.8005e-05,8.8005e-05,8.8005e-05,846,1,846,846,846,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,602,1,602,602,602,0.000113278,1,0.000113278,0.000113278,0.000113278,1112,1,1112,1112,1112,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,585,1,585,585,585,9.139e-05,1,9.139e-05,9.139e-05,9.139e-05,886,1,886,886,886,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,589,1,589,589,589,0.000110348,1,0.000110348,0.000110348,0.000110348,1083,1,1083,1083,1083,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,60,573,1,573,573,573,9.1777e-05,1,9.1777e-05,9.1777e-05,9.1777e-05,891,1,891,891,891,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,559,1,559,559,559,8.8376e-05,1,8.8376e-05,8.8376e-05,8.8376e-05,856,1,856,856,856,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,573,1,573,573,573,8.9905e-05,1,8.9905e-05,8.9905e-05,8.9905e-05,873,1,873,873,873,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,529,1,529,529,529,8.6342e-05,1,8.6342e-05,8.6342e-05,8.6342e-05,827,1,827,827,827,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,563,1,563,563,563,6.3024e-05,1,6.3024e-05,6.3024e-05,6.3024e-05,594,1,594,594,594,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,570,1,570,570,570,7.2509e-05,1,7.2509e-05,7.2509e-05,7.2509e-05,692,1,692,692,692,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,568,1,568,568,568,7.4535e-05,1,7.4535e-05,7.4535e-05,7.4535e-05,720,1,720,720,720,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,567,1,567,567,567,8.8918e-05,1,8.8918e-05,8.8918e-05,8.8918e-05,864,1,864,864,864,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,580,1,580,580,580,7.6822e-05,1,7.6822e-05,7.6822e-05,7.6822e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,580,1,580,580,580,8.9541e-05,1,8.9541e-05,8.9541e-05,8.9541e-05,865,1,865,865,865,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,589,1,589,589,589,0.000106494,1,0.000106494,0.000106494,0.000106494,1029,1,1029,1029,1029,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,581,1,581,581,581,9.4475e-05,1,9.4475e-05,9.4475e-05,9.4475e-05,920,1,920,920,920,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,579,1,579,579,579,8.8716e-05,1,8.8716e-05,8.8716e-05,8.8716e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,571,1,571,571,571,7.7374e-05,1,7.7374e-05,7.7374e-05,7.7374e-05,750,1,750,750,750,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,547,1,547,547,547,8.9799e-05,1,8.9799e-05,8.9799e-05,8.9799e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,542,1,542,542,542,7.3441e-05,1,7.3441e-05,7.3441e-05,7.3441e-05,708,1,708,708,708,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,589,1,589,589,589,7.8852e-05,1,7.8852e-05,7.8852e-05,7.8852e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,530,1,530,530,530,7.3193e-05,1,7.3193e-05,7.3193e-05,7.3193e-05,698,1,698,698,698,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,567,1,567,567,567,9.3154e-05,1,9.3154e-05,9.3154e-05,9.3154e-05,894,1,894,894,894,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,564,1,564,564,564,9.1112e-05,1,9.1112e-05,9.1112e-05,9.1112e-05,881,1,881,881,881,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,575,1,575,575,575,8.659e-05,1,8.659e-05,8.659e-05,8.659e-05,833,1,833,833,833,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,565,1,565,565,565,7.2437e-05,1,7.2437e-05,7.2437e-05,7.2437e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,588,1,588,588,588,9.0186e-05,1,9.0186e-05,9.0186e-05,9.0186e-05,870,1,870,870,870,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,589,1,589,589,589,9.1778e-05,1,9.1778e-05,9.1778e-05,9.1778e-05,890,1,890,890,890,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,573,1,573,573,573,9.0137e-05,1,9.0137e-05,9.0137e-05,9.0137e-05,871,1,871,871,871,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,592,1,592,592,592,9.694e-05,1,9.694e-05,9.694e-05,9.694e-05,959,1,959,959,959,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,551,1,551,551,551,0.000100832,1,0.000100832,0.000100832,0.000100832,972,1,972,972,972,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,587,1,587,587,587,9.453e-05,1,9.453e-05,9.453e-05,9.453e-05,927,1,927,927,927,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,60,575,1,575,575,575,0.000104154,1,0.000104154,0.000104154,0.000104154,1010,1,1010,1010,1010,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,554,1,554,554,554,7.4124e-05,1,7.4124e-05,7.4124e-05,7.4124e-05,710,1,710,710,710,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,562,1,562,562,562,6.3208e-05,1,6.3208e-05,6.3208e-05,6.3208e-05,611,1,611,611,611,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,556,1,556,556,556,8.5238e-05,1,8.5238e-05,8.5238e-05,8.5238e-05,813,1,813,813,813,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,578,1,578,578,578,0.000107568,1,0.000107568,0.000107568,0.000107568,1053,1,1053,1053,1053,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,567,1,567,567,567,6.1177e-05,1,6.1177e-05,6.1177e-05,6.1177e-05,588,1,588,588,588,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,538,1,538,538,538,7.1194e-05,1,7.1194e-05,7.1194e-05,7.1194e-05,686,1,686,686,686,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,577,1,577,577,577,9.0182e-05,1,9.0182e-05,9.0182e-05,9.0182e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,557,1,557,557,557,7.0547e-05,1,7.0547e-05,7.0547e-05,7.0547e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,581,1,581,581,581,7.9363e-05,1,7.9363e-05,7.9363e-05,7.9363e-05,772,1,772,772,772,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,560,1,560,560,560,9.1344e-05,1,9.1344e-05,9.1344e-05,9.1344e-05,590,1,590,590,590,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,538,1,538,538,538,7.2797e-05,1,7.2797e-05,7.2797e-05,7.2797e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,596,1,596,596,596,7.7649e-05,1,7.7649e-05,7.7649e-05,7.7649e-05,743,1,743,743,743,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,547,1,547,547,547,8.5095e-05,1,8.5095e-05,8.5095e-05,8.5095e-05,818,1,818,818,818,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,563,1,563,563,563,6.2424e-05,1,6.2424e-05,6.2424e-05,6.2424e-05,604,1,604,604,604,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,564,1,564,564,564,7.059e-05,1,7.059e-05,7.059e-05,7.059e-05,675,1,675,675,675,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,546,1,546,546,546,8.9051e-05,1,8.9051e-05,8.9051e-05,8.9051e-05,862,1,862,862,862,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,582,1,582,582,582,0.000104142,1,0.000104142,0.000104142,0.000104142,1003,1,1003,1003,1003,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,556,1,556,556,556,7.5592e-05,1,7.5592e-05,7.5592e-05,7.5592e-05,728,1,728,728,728,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,582,1,582,582,582,7.3737e-05,1,7.3737e-05,7.3737e-05,7.3737e-05,706,1,706,706,706,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,568,1,568,568,568,7.6888e-05,1,7.6888e-05,7.6888e-05,7.6888e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,573,1,573,573,573,7.539e-05,1,7.539e-05,7.539e-05,7.539e-05,729,1,729,729,729,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,572,1,572,572,572,0.000101376,1,0.000101376,0.000101376,0.000101376,978,1,978,978,978,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,556,1,556,556,556,7.3879e-05,1,7.3879e-05,7.3879e-05,7.3879e-05,712,1,712,712,712,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,548,1,548,548,548,5.7982e-05,1,5.7982e-05,5.7982e-05,5.7982e-05,552,1,552,552,552,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,581,1,581,581,581,6.0511e-05,1,6.0511e-05,6.0511e-05,6.0511e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,559,1,559,559,559,5.9207e-05,1,5.9207e-05,5.9207e-05,5.9207e-05,565,1,565,565,565,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,60,551,1,551,551,551,8.4909e-05,1,8.4909e-05,8.4909e-05,8.4909e-05,818,1,818,818,818,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,560,1,560,560,560,8.7599e-05,1,8.7599e-05,8.7599e-05,8.7599e-05,850,1,850,850,850,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,549,1,549,549,549,8.3278e-05,1,8.3278e-05,8.3278e-05,8.3278e-05,797,1,797,797,797,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,60,581,1,581,581,581,0.000114035,1,0.000114035,0.000114035,0.000114035,1094,1,1094,1094,1094,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,60,568,1,568,568,568,9.3372e-05,1,9.3372e-05,9.3372e-05,9.3372e-05,908,1,908,908,908,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,574,1,574,574,574,0.000122228,1,0.000122228,0.000122228,0.000122228,1197,1,1197,1197,1197,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,60,553,1,553,553,553,7.5328e-05,1,7.5328e-05,7.5328e-05,7.5328e-05,728,1,728,728,728,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,576,1,576,576,576,7.6249e-05,1,7.6249e-05,7.6249e-05,7.6249e-05,733,1,733,733,733,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,562,1,562,562,562,0.000114133,1,0.000114133,0.000114133,0.000114133,1104,1,1104,1104,1104,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
44,60,582,1,582,582,582,6.183e-05,1,6.183e-05,6.183e-05,6.183e-05,596,1,596,596,596,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
44,60,554,1,554,554,554,7.4621e-05,1,7.4621e-05,7.4621e-05,7.4621e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,581,1,581,581,581,7.4659e-05,1,7.4659e-05,7.4659e-05,7.4659e-05,723,1,723,723,723,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,561,1,561,561,561,7.7725e-05,1,7.7725e-05,7.7725e-05,7.7725e-05,750,1,750,750,750,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,566,1,566,566,566,7.4614e-05,1,7.4614e-05,7.4614e-05,7.4614e-05,712,1,712,712,712,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,557,1,557,557,557,0.000101494,1,0.000101494,0.000101494,0.000101494,983,1,983,983,983,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,543,1,543,543,543,7.1721e-05,1,7.1721e-05,7.1721e-05,7.1721e-05,685,1,685,685,685,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,544,1,544,544,544,4.6775e-05,1,4.6775e-05,4.6775e-05,4.6775e-05,446,1,446,446,446,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,60,568,1,568,568,568,0.000103194,1,0.000103194,0.000103194,0.000103194,996,1,996,996,996,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,574,1,574,574,574,7.6324e-05,1,7.6324e-05,7.6324e-05,7.6324e-05,735,1,735,735,735,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,584,1,584,584,584,7.5623e-05,1,7.5623e-05,7.5623e-05,7.5623e-05,722,1,722,722,722,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,578,1,578,578,578,0.000104881,1,0.000104881,0.000104881,0.000104881,1014,1,1014,1014,1014,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
44,60,568,1,568,568,568,8.651e-05,1,8.651e-05,8.651e-05,8.651e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,576,1,576,576,576,7.5146e-05,1,7.5146e-05,7.5146e-05,7.5146e-05,723,1,723,723,723,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,597,1,597,597,597,7.5326e-05,1,7.5326e-05,7.5326e-05,7.5326e-05,726,1,726,726,726,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,574,1,574,574,574,7.6661e-05,1,7.6661e-05,7.6661e-05,7.6661e-05,742,1,742,742,742,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,60,558,1,558,558,558,7.3256e-05,1,7.3256e-05,7.3256e-05,7.3256e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,60,570,1,570,570,570,9.4222e-05,1,9.4222e-05,9.4222e-05,9.4222e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
44,60,586,1,586,586,586,0.000122452,1,0.000122452,0.000122452,0.000122452,1199,1,1199,1199,1199,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
