n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,70,768,1,768,768,768,0.000129235,1,0.000129235,0.000129235,0.000129235,1288,1,1288,1288,1288,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,779,1,779,779,779,0.000143601,1,0.000143601,0.000143601,0.000143601,1429,1,1429,1429,1429,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,752,1,752,752,752,0.000129826,1,0.000129826,0.000129826,0.000129826,1295,1,1295,1295,1295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,732,1,732,732,732,0.0001224,1,0.0001224,0.0001224,0.0001224,1199,1,1199,1199,1199,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,747,1,747,747,747,0.000150935,1,0.000150935,0.000150935,0.000150935,1479,1,1479,1479,1479,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,758,1,758,758,758,0.000130206,1,0.000130206,0.000130206,0.000130206,1293,1,1293,1293,1293,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,767,1,767,767,767,0.000143247,1,0.000143247,0.000143247,0.000143247,1422,1,1422,1422,1422,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,759,1,759,759,759,0.000107251,1,0.000107251,0.000107251,0.000107251,1065,1,1065,1065,1065,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,757,1,757,757,757,0.000127442,1,0.000127442,0.000127442,0.000127442,1264,1,1264,1264,1264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,756,1,756,756,756,0.000101063,1,0.000101063,0.000101063,0.000101063,989,1,989,989,989,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,744,1,744,744,744,0.000143929,1,0.000143929,0.000143929,0.000143929,1436,1,1436,1436,1436,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,763,1,763,763,763,0.000143121,1,0.000143121,0.000143121,0.000143121,1412,1,1412,1412,1412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,757,1,757,757,757,0.000141293,1,0.000141293,0.000141293,0.000141293,1412,1,1412,1412,1412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,750,1,750,750,750,0.000120302,1,0.000120302,0.000120302,0.000120302,1186,1,1186,1186,1186,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,785,1,785,785,785,0.000166159,1,0.000166159,0.000166159,0.000166159,1660,1,1660,1660,1660,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,751,1,751,751,751,0.000150028,1,0.000150028,0.000150028,0.000150028,1492,1,1492,1492,1492,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,740,1,740,740,740,0.000108291,1,0.000108291,0.000108291,0.000108291,1058,1,1058,1058,1058,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,759,1,759,759,759,0.000106428,1,0.000106428,0.000106428,0.000106428,1047,1,1047,1047,1047,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,764,1,764,764,764,0.000167048,1,0.000167048,0.000167048,0.000167048,1657,1,1657,1657,1657,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,752,1,752,752,752,0.000141389,1,0.000141389,0.000141389,0.000141389,1397,1,1397,1397,1397,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,741,1,741,741,741,9.0984e-05,1,9.0984e-05,9.0984e-05,9.0984e-05,884,1,884,884,884,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
47,70,762,1,762,762,762,0.000152407,1,0.000152407,0.000152407,0.000152407,1505,1,1505,1505,1505,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,758,1,758,758,758,0.000138127,1,0.000138127,0.000138127,0.000138127,1362,1,1362,1362,1362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,759,1,759,759,759,0.000127102,1,0.000127102,0.000127102,0.000127102,1262,1,1262,1262,1262,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,769,1,769,769,769,0.000146326,1,0.000146326,0.000146326,0.000146326,1455,1,1455,1455,1455,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,737,1,737,737,737,0.00012345,1,0.00012345,0.00012345,0.00012345,1222,1,1222,1222,1222,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,741,1,741,741,741,0.000121203,1,0.000121203,0.000121203,0.000121203,1193,1,1193,1193,1193,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,775,1,775,775,775,0.000166186,1,0.000166186,0.000166186,0.000166186,1678,1,1678,1678,1678,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,753,1,753,753,753,0.000161894,1,0.000161894,0.000161894,0.000161894,1599,1,1599,1599,1599,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,765,1,765,765,765,0.000142982,1,0.000142982,0.000142982,0.000142982,1422,1,1422,1422,1422,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,746,1,746,746,746,0.000124589,1,0.000124589,0.000124589,0.000124589,1214,1,1214,1214,1214,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,766,1,766,766,766,0.000128078,1,0.000128078,0.000128078,0.000128078,1277,1,1277,1277,1277,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,769,1,769,769,769,0.000127003,1,0.000127003,0.000127003,0.000127003,1265,1,1265,1265,1265,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,740,1,740,740,740,0.0001022,1,0.0001022,0.0001022,0.0001022,997,1,997,997,997,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,750,1,750,750,750,0.000134057,1,0.000134057,0.000134057,0.000134057,1324,1,1324,1324,1324,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,758,1,758,758,758,0.00016428,1,0.00016428,0.00016428,0.00016428,1642,1,1642,1642,1642,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,735,1,735,735,735,0.000104405,1,0.000104405,0.000104405,0.000104405,1028,1,1028,1028,1028,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,767,1,767,767,767,0.000150253,1,0.000150253,0.000150253,0.000150253,1495,1,1495,1495,1495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,776,1,776,776,776,0.000122581,1,0.000122581,0.000122581,0.000122581,1207,1,1207,1207,1207,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,761,1,761,761,761,0.000147754,1,0.000147754,0.000147754,0.000147754,1482,1,1482,1482,1482,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,785,1,785,785,785,0.000168136,1,0.000168136,0.000168136,0.000168136,1675,1,1675,1675,1675,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,758,1,758,758,758,0.000127967,1,0.000127967,0.000127967,0.000127967,1257,1,1257,1257,1257,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,774,1,774,774,774,0.000195517,1,0.000195517,0.000195517,0.000195517,1966,1,1966,1966,1966,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,750,1,750,750,750,0.000104296,1,0.000104296,0.000104296,0.000104296,1021,1,1021,1021,1021,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,757,1,757,757,757,0.000161879,1,0.000161879,0.000161879,0.000161879,1610,1,1610,1610,1610,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,724,1,724,724,724,0.000131034,1,0.000131034,0.000131034,0.000131034,1291,1,1291,1291,1291,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,770,1,770,770,770,0.000160149,1,0.000160149,0.000160149,0.000160149,1599,1,1599,1599,1599,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,745,1,745,745,745,0.000140138,1,0.000140138,0.000140138,0.000140138,1379,1,1379,1379,1379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,772,1,772,772,772,0.000147927,1,0.000147927,0.000147927,0.000147927,1476,1,1476,1476,1476,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,774,1,774,774,774,0.000144566,1,0.000144566,0.000144566,0.000144566,1425,1,1425,1425,1425,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,746,1,746,746,746,0.000121594,1,0.000121594,0.000121594,0.000121594,1197,1,1197,1197,1197,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,740,1,740,740,740,0.000140068,1,0.000140068,0.000140068,0.000140068,1387,1,1387,1387,1387,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,755,1,755,755,755,0.000138722,1,0.000138722,0.000138722,0.000138722,1364,1,1364,1364,1364,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
47,70,751,1,751,751,751,0.000122988,1,0.000122988,0.000122988,0.000122988,1210,1,1210,1210,1210,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,754,1,754,754,754,0.000144179,1,0.000144179,0.000144179,0.000144179,1435,1,1435,1435,1435,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,741,1,741,741,741,0.000141893,1,0.000141893,0.000141893,0.000141893,1410,1,1410,1410,1410,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,762,1,762,762,762,0.000167409,1,0.000167409,0.000167409,0.000167409,1673,1,1673,1673,1673,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,786,1,786,786,786,0.00020381,1,0.00020381,0.00020381,0.00020381,2066,1,2066,2066,2066,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,752,1,752,752,752,0.000145363,1,0.000145363,0.000145363,0.000145363,1448,1,1448,1448,1448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,745,1,745,745,745,0.000150001,1,0.000150001,0.000150001,0.000150001,1508,1,1508,1508,1508,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000137169,1,0.000137169,0.000137169,0.000137169,1361,1,1361,1361,1361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,741,1,741,741,741,0.000128005,1,0.000128005,0.000128005,0.000128005,1276,1,1276,1276,1276,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,733,1,733,733,733,0.000105243,1,0.000105243,0.000105243,0.000105243,1037,1,1037,1037,1037,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,782,1,782,782,782,0.000164612,1,0.000164612,0.000164612,0.000164612,1650,1,1650,1650,1650,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,761,1,761,761,761,0.000130969,1,0.000130969,0.000130969,0.000130969,1296,1,1296,1296,1296,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,754,1,754,754,754,0.000160396,1,0.000160396,0.000160396,0.000160396,1590,1,1590,1590,1590,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,761,1,761,761,761,0.000124965,1,0.000124965,0.000124965,0.000124965,1235,1,1235,1235,1235,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,744,1,744,744,744,0.000122549,1,0.000122549,0.000122549,0.000122549,1198,1,1198,1198,1198,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,777,1,777,777,777,0.000124909,1,0.000124909,0.000124909,0.000124909,1243,1,1243,1243,1243,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,734,1,734,734,734,0.000141985,1,0.000141985,0.000141985,0.000141985,1404,1,1404,1404,1404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,744,1,744,744,744,0.000177346,1,0.000177346,0.000177346,0.000177346,1758,1,1758,1758,1758,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,761,1,761,761,761,0.000122157,1,0.000122157,0.000122157,0.000122157,1206,1,1206,1206,1206,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,0.000150342,1,0.000150342,0.000150342,0.000150342,1507,1,1507,1507,1507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,749,1,749,749,749,0.000142338,1,0.000142338,0.000142338,0.000142338,1416,1,1416,1416,1416,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,744,1,744,744,744,0.000174546,1,0.000174546,0.000174546,0.000174546,1751,1,1751,1751,1751,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,744,1,744,744,744,0.000124985,1,0.000124985,0.000124985,0.000124985,1237,1,1237,1237,1237,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,780,1,780,780,780,0.000169992,1,0.000169992,0.000169992,0.000169992,1714,1,1714,1714,1714,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,757,1,757,757,757,0.000148723,1,0.000148723,0.000148723,0.000148723,1480,1,1480,1480,1480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,764,1,764,764,764,0.000162527,1,0.000162527,0.000162527,0.000162527,1617,1,1617,1617,1617,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,782,1,782,782,782,0.000175689,1,0.000175689,0.000175689,0.000175689,1775,1,1775,1775,1775,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,782,1,782,782,782,0.000150382,1,0.000150382,0.000150382,0.000150382,1505,1,1505,1505,1505,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,760,1,760,760,760,0.000129576,1,0.000129576,0.000129576,0.000129576,1288,1,1288,1288,1288,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,739,1,739,739,739,0.00012504,1,0.00012504,0.00012504,0.00012504,1243,1,1243,1243,1243,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,755,1,755,755,755,0.000110262,1,0.000110262,0.000110262,0.000110262,1082,1,1082,1082,1082,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,773,1,773,773,773,0.000129712,1,0.000129712,0.000129712,0.000129712,1297,1,1297,1297,1297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,757,1,757,757,757,0.000139572,1,0.000139572,0.000139572,0.000139572,1391,1,1391,1391,1391,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,741,1,741,741,741,0.000124981,1,0.000124981,0.000124981,0.000124981,1230,1,1230,1230,1230,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,767,1,767,767,767,0.000147521,1,0.000147521,0.000147521,0.000147521,1482,1,1482,1482,1482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,744,1,744,744,744,0.000107567,1,0.000107567,0.000107567,0.000107567,1065,1,1065,1065,1065,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,766,1,766,766,766,0.000139445,1,0.000139445,0.000139445,0.000139445,1373,1,1373,1373,1373,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,786,1,786,786,786,0.000125399,1,0.000125399,0.000125399,0.000125399,1230,1,1230,1230,1230,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
47,70,796,1,796,796,796,0.000152549,1,0.000152549,0.000152549,0.000152549,1530,1,1530,1530,1530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,733,1,733,733,733,0.000169325,1,0.000169325,0.000169325,0.000169325,1677,1,1677,1677,1677,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,774,1,774,774,774,0.000132428,1,0.000132428,0.000132428,0.000132428,1319,1,1319,1319,1319,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,0.000120352,1,0.000120352,0.000120352,0.000120352,1179,1,1179,1179,1179,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,780,1,780,780,780,0.000123372,1,0.000123372,0.000123372,0.000123372,1223,1,1223,1223,1223,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,768,1,768,768,768,0.000171534,1,0.000171534,0.000171534,0.000171534,1722,1,1722,1722,1722,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,731,1,731,731,731,0.000136296,1,0.000136296,0.000136296,0.000136296,1345,1,1345,1345,1345,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,750,1,750,750,750,0.000166403,1,0.000166403,0.000166403,0.000166403,1657,1,1657,1657,1657,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,747,1,747,747,747,0.000121542,1,0.000121542,0.000121542,0.000121542,1197,1,1197,1197,1197,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,0.000140112,1,0.000140112,0.000140112,0.000140112,1393,1,1393,1393,1393,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,738,1,738,738,738,0.000139144,1,0.000139144,0.000139144,0.000139144,1379,1,1379,1379,1379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,779,1,779,779,779,0.000174904,1,0.000174904,0.000174904,0.000174904,1752,1,1752,1752,1752,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,726,1,726,726,726,0.000100652,1,0.000100652,0.000100652,0.000100652,976,1,976,976,976,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,766,1,766,766,766,0.000138005,1,0.000138005,0.000138005,0.000138005,1366,1,1366,1366,1366,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,727,1,727,727,727,0.000119252,1,0.000119252,0.000119252,0.000119252,1160,1,1160,1160,1160,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,756,1,756,756,756,0.000131076,1,0.000131076,0.000131076,0.000131076,1312,1,1312,1312,1312,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,722,1,722,722,722,0.000100942,1,0.000100942,0.000100942,0.000100942,984,1,984,984,984,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,767,1,767,767,767,0.000168488,1,0.000168488,0.000168488,0.000168488,1688,1,1688,1688,1688,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,764,1,764,764,764,0.000146272,1,0.000146272,0.000146272,0.000146272,1446,1,1446,1446,1446,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,776,1,776,776,776,0.000166446,1,0.000166446,0.000166446,0.000166446,1673,1,1673,1673,1673,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,763,1,763,763,763,0.000145822,1,0.000145822,0.000145822,0.000145822,1457,1,1457,1457,1457,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,758,1,758,758,758,0.000139527,1,0.000139527,0.000139527,0.000139527,1377,1,1377,1377,1377,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,745,1,745,745,745,0.000129135,1,0.000129135,0.000129135,0.000129135,1262,1,1262,1262,1262,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,758,1,758,758,758,0.000126068,1,0.000126068,0.000126068,0.000126068,1248,1,1248,1248,1248,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,755,1,755,755,755,0.000167558,1,0.000167558,0.000167558,0.000167558,1654,1,1654,1654,1654,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,771,1,771,771,771,0.00018429,1,0.00018429,0.00018429,0.00018429,1837,1,1837,1837,1837,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
47,70,755,1,755,755,755,0.000142036,1,0.000142036,0.000142036,0.000142036,1408,1,1408,1408,1408,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,765,1,765,765,765,0.000137878,1,0.000137878,0.000137878,0.000137878,1349,1,1349,1349,1349,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,755,1,755,755,755,0.000135953,1,0.000135953,0.000135953,0.000135953,1332,1,1332,1332,1332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,742,1,742,742,742,0.000120452,1,0.000120452,0.000120452,0.000120452,1195,1,1195,1195,1195,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,747,1,747,747,747,0.000104486,1,0.000104486,0.000104486,0.000104486,1029,1,1029,1029,1029,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,755,1,755,755,755,0.000158798,1,0.000158798,0.000158798,0.000158798,1563,1,1563,1563,1563,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,752,1,752,752,752,0.000105123,1,0.000105123,0.000105123,0.000105123,1034,1,1034,1034,1034,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,756,1,756,756,756,0.000162923,1,0.000162923,0.000162923,0.000162923,1627,1,1627,1627,1627,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,752,1,752,752,752,0.000159727,1,0.000159727,0.000159727,0.000159727,1586,1,1586,1586,1586,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,738,1,738,738,738,0.000123558,1,0.000123558,0.000123558,0.000123558,1220,1,1220,1220,1220,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,779,1,779,779,779,0.000121009,1,0.000121009,0.000121009,0.000121009,1203,1,1203,1203,1203,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,761,1,761,761,761,0.000107728,1,0.000107728,0.000107728,0.000107728,1047,1,1047,1047,1047,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,776,1,776,776,776,0.000145993,1,0.000145993,0.000145993,0.000145993,1464,1,1464,1464,1464,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,747,1,747,747,747,0.000107653,1,0.000107653,0.000107653,0.000107653,1058,1,1058,1058,1058,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,769,1,769,769,769,0.000167532,1,0.000167532,0.000167532,0.000167532,1675,1,1675,1675,1675,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,750,1,750,750,750,0.000103485,1,0.000103485,0.000103485,0.000103485,1013,1,1013,1013,1013,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,767,1,767,767,767,0.000139564,1,0.000139564,0.000139564,0.000139564,1369,1,1369,1369,1369,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,759,1,759,759,759,0.000145726,1,0.000145726,0.000145726,0.000145726,1445,1,1445,1445,1445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,761,1,761,761,761,0.000167602,1,0.000167602,0.000167602,0.000167602,1671,1,1671,1671,1671,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,751,1,751,751,751,0.000117163,1,0.000117163,0.000117163,0.000117163,1144,1,1144,1144,1144,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,742,1,742,742,742,0.000105849,1,0.000105849,0.000105849,0.000105849,1046,1,1046,1046,1046,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,759,1,759,759,759,0.000145772,1,0.000145772,0.000145772,0.000145772,1448,1,1448,1448,1448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,743,1,743,743,743,0.000122312,1,0.000122312,0.000122312,0.000122312,1215,1,1215,1215,1215,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,768,1,768,768,768,0.000124026,1,0.000124026,0.000124026,0.000124026,1232,1,1232,1232,1232,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,753,1,753,753,753,0.000143822,1,0.000143822,0.000143822,0.000143822,1432,1,1432,1432,1432,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,751,1,751,751,751,0.000126303,1,0.000126303,0.000126303,0.000126303,1220,1,1220,1220,1220,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,752,1,752,752,752,0.000105307,1,0.000105307,0.000105307,0.000105307,1037,1,1037,1037,1037,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,757,1,757,757,757,0.000143597,1,0.000143597,0.000143597,0.000143597,1423,1,1423,1423,1423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,744,1,744,744,744,0.000156489,1,0.000156489,0.000156489,0.000156489,1527,1,1527,1527,1527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,769,1,769,769,769,0.00010649,1,0.00010649,0.00010649,0.00010649,1053,1,1053,1053,1053,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,792,1,792,792,792,0.000174723,1,0.000174723,0.000174723,0.000174723,1757,1,1757,1757,1757,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,761,1,761,761,761,0.000178384,1,0.000178384,0.000178384,0.000178384,1500,1,1500,1500,1500,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,755,1,755,755,755,0.000164403,1,0.000164403,0.000164403,0.000164403,1632,1,1632,1632,1632,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,774,1,774,774,774,0.000141746,1,0.000141746,0.000141746,0.000141746,1402,1,1402,1402,1402,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,70,780,1,780,780,780,0.000146072,1,0.000146072,0.000146072,0.000146072,1449,1,1449,1449,1449,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,755,1,755,755,755,0.000106547,1,0.000106547,0.000106547,0.000106547,1046,1,1046,1046,1046,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,756,1,756,756,756,0.000129842,1,0.000129842,0.000129842,0.000129842,1290,1,1290,1290,1290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,787,1,787,787,787,0.000138496,1,0.000138496,0.000138496,0.000138496,1385,1,1385,1385,1385,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,756,1,756,756,756,0.000161649,1,0.000161649,0.000161649,0.000161649,1604,1,1604,1604,1604,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,748,1,748,748,748,0.00010457,1,0.00010457,0.00010457,0.00010457,1027,1,1027,1027,1027,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,70,771,1,771,771,771,0.000185326,1,0.000185326,0.000185326,0.000185326,1862,1,1862,1862,1862,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
47,70,723,1,723,723,723,0.000119839,1,0.000119839,0.000119839,0.000119839,1169,1,1169,1169,1169,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,70,748,1,748,748,748,0.000102605,1,0.000102605,0.000102605,0.000102605,1008,1,1008,1008,1008,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,70,782,1,782,782,782,0.00014724,1,0.00014724,0.00014724,0.00014724,1449,1,1449,1449,1449,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
47,70,778,1,778,778,778,0.000126394,1,0.000126394,0.000126394,0.000126394,1256,1,1256,1256,1256,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
47,70,764,1,764,764,764,0.000162347,1,0.000162347,0.000162347,0.000162347,1603,1,1603,1603,1603,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
47,70,763,1,763,763,763,0.0001454,1,0.0001454,0.0001454,0.0001454,1447,1,1447,1447,1447,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
47,70,736,1,736,736,736,0.000101679,1,0.000101679,0.000101679,0.000101679,993,1,993,993,993,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
