n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,90,475,1,475,475,475,0.000247396,1,0.000247396,0.000247396,0.000247396,2563,1,2563,2563,2563,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,471,1,471,471,471,0.000283452,1,0.000283452,0.000283452,0.000283452,2957,1,2957,2957,2957,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,468,1,468,468,468,0.000248707,1,0.000248707,0.000248707,0.000248707,2564,1,2564,2564,2564,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,472,1,472,472,472,0.000195343,1,0.000195343,0.000195343,0.000195343,1982,1,1982,1982,1982,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,473,1,473,473,473,0.000285671,1,0.000285671,0.000285671,0.000285671,2970,1,2970,2970,2970,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.00034608,1,0.00034608,0.00034608,0.00034608,3637,1,3637,3637,3637,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.00030389,1,0.00030389,0.00030389,0.00030389,3160,1,3160,3160,3160,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.000295102,1,0.000295102,0.000295102,0.000295102,3051,1,3051,3051,3051,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,472,1,472,472,472,0.000244243,1,0.000244243,0.000244243,0.000244243,2499,1,2499,2499,2499,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,474,1,474,474,474,0.000265273,1,0.000265273,0.000265273,0.000265273,2737,1,2737,2737,2737,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,470,1,470,470,470,0.000250543,1,0.000250543,0.000250543,0.000250543,2599,1,2599,2599,2599,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,475,1,475,475,475,0.000317543,1,0.000317543,0.000317543,0.000317543,3319,1,3319,3319,3319,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,478,1,478,478,478,0.000276776,1,0.000276776,0.000276776,0.000276776,2840,1,2840,2840,2840,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,470,1,470,470,470,0.000280551,1,0.000280551,0.000280551,0.000280551,2877,1,2877,2877,2877,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,488,1,488,488,488,0.00038432,1,0.00038432,0.00038432,0.00038432,4084,1,4084,4084,4084,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,476,1,476,476,476,0.000334015,1,0.000334015,0.000334015,0.000334015,3496,1,3496,3496,3496,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
33,90,472,1,472,472,472,0.000259938,1,0.000259938,0.000259938,0.000259938,2688,1,2688,2688,2688,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,475,1,475,475,475,0.00027843,1,0.00027843,0.00027843,0.00027843,2885,1,2885,2885,2885,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,474,1,474,474,474,0.000251928,1,0.000251928,0.000251928,0.000251928,2629,1,2629,2629,2629,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,477,1,477,477,477,0.000279748,1,0.000279748,0.000279748,0.000279748,2918,1,2918,2918,2918,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,482,1,482,482,482,0.000397729,1,0.000397729,0.000397729,0.000397729,4159,1,4159,4159,4159,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,475,1,475,475,475,0.000333804,1,0.000333804,0.000333804,0.000333804,3433,1,3433,3433,3433,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.000305565,1,0.000305565,0.000305565,0.000305565,3183,1,3183,3183,3183,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,479,1,479,479,479,0.000280951,1,0.000280951,0.000280951,0.000280951,2910,1,2910,2910,2910,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,475,1,475,475,475,0.000256658,1,0.000256658,0.000256658,0.000256658,2633,1,2633,2633,2633,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,483,1,483,483,483,0.000354304,1,0.000354304,0.000354304,0.000354304,3694,1,3694,3694,3694,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,478,1,478,478,478,0.000275661,1,0.000275661,0.000275661,0.000275661,2836,1,2836,2836,2836,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,479,1,479,479,479,0.000393392,1,0.000393392,0.000393392,0.000393392,4124,1,4124,4124,4124,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,459,1,459,459,459,0.000236017,1,0.000236017,0.000236017,0.000236017,2432,1,2432,2432,2432,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,483,1,483,483,483,0.000265506,1,0.000265506,0.000265506,0.000265506,2758,1,2758,2758,2758,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,473,1,473,473,473,0.000258406,1,0.000258406,0.000258406,0.000258406,2685,1,2685,2685,2685,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,477,1,477,477,477,0.000300877,1,0.000300877,0.000300877,0.000300877,3152,1,3152,3152,3152,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,484,1,484,484,484,0.000377335,1,0.000377335,0.000377335,0.000377335,3959,1,3959,3959,3959,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,481,1,481,481,481,0.000267163,1,0.000267163,0.000267163,0.000267163,2772,1,2772,2772,2772,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,484,1,484,484,484,0.000307557,1,0.000307557,0.000307557,0.000307557,3210,1,3210,3210,3210,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,485,1,485,485,485,0.000313679,1,0.000313679,0.000313679,0.000313679,3256,1,3256,3256,3256,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,480,1,480,480,480,0.000259638,1,0.000259638,0.000259638,0.000259638,2693,1,2693,2693,2693,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,477,1,477,477,477,0.000295551,1,0.000295551,0.000295551,0.000295551,3069,1,3069,3069,3069,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,470,1,470,470,470,0.000249607,1,0.000249607,0.000249607,0.000249607,2575,1,2575,2575,2575,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,482,1,482,482,482,0.000324164,1,0.000324164,0.000324164,0.000324164,3391,1,3391,3391,3391,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,479,1,479,479,479,0.000283394,1,0.000283394,0.000283394,0.000283394,2942,1,2942,2942,2942,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,477,1,477,477,477,0.000248376,1,0.000248376,0.000248376,0.000248376,2555,1,2555,2555,2555,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,473,1,473,473,473,0.000286158,1,0.000286158,0.000286158,0.000286158,2964,1,2964,2964,2964,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,477,1,477,477,477,0.000261305,1,0.000261305,0.000261305,0.000261305,2711,1,2711,2711,2711,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,486,1,486,486,486,0.000400941,1,0.000400941,0.000400941,0.000400941,4206,1,4206,4206,4206,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,471,1,471,471,471,0.000269962,1,0.000269962,0.000269962,0.000269962,2795,1,2795,2795,2795,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,478,1,478,478,478,0.000280363,1,0.000280363,0.000280363,0.000280363,2906,1,2906,2906,2906,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,479,1,479,479,479,0.00036174,1,0.00036174,0.00036174,0.00036174,3482,1,3482,3482,3482,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.000328228,1,0.000328228,0.000328228,0.000328228,3392,1,3392,3392,3392,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,477,1,477,477,477,0.000268559,1,0.000268559,0.000268559,0.000268559,2772,1,2772,2772,2772,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.000281419,1,0.000281419,0.000281419,0.000281419,2901,1,2901,2901,2901,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,480,1,480,480,480,0.000247625,1,0.000247625,0.000247625,0.000247625,2561,1,2561,2561,2561,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,475,1,475,475,475,0.000256908,1,0.000256908,0.000256908,0.000256908,2625,1,2625,2625,2625,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,477,1,477,477,477,0.000252191,1,0.000252191,0.000252191,0.000252191,2610,1,2610,2610,2610,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,482,1,482,482,482,0.000280268,1,0.000280268,0.000280268,0.000280268,2895,1,2895,2895,2895,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,471,1,471,471,471,0.000226951,1,0.000226951,0.000226951,0.000226951,2329,1,2329,2329,2329,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,471,1,471,471,471,0.000280806,1,0.000280806,0.000280806,0.000280806,2926,1,2926,2926,2926,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,484,1,484,484,484,0.000346957,1,0.000346957,0.000346957,0.000346957,3608,1,3608,3608,3608,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.000311629,1,0.000311629,0.000311629,0.000311629,3257,1,3257,3257,3257,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.000291353,1,0.000291353,0.000291353,0.000291353,3042,1,3042,3042,3042,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,466,1,466,466,466,0.00024134,1,0.00024134,0.00024134,0.00024134,2475,1,2475,2475,2475,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,464,1,464,464,464,0.000189284,1,0.000189284,0.000189284,0.000189284,1909,1,1909,1909,1909,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,476,1,476,476,476,0.000285746,1,0.000285746,0.000285746,0.000285746,2946,1,2946,2946,2946,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,470,1,470,470,470,0.000276722,1,0.000276722,0.000276722,0.000276722,2847,1,2847,2847,2847,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,469,1,469,469,469,0.000285079,1,0.000285079,0.000285079,0.000285079,2808,1,2808,2808,2808,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,477,1,477,477,477,0.000294102,1,0.000294102,0.000294102,0.000294102,2731,1,2731,2731,2731,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,468,1,468,468,468,0.000283062,1,0.000283062,0.000283062,0.000283062,2910,1,2910,2910,2910,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,494,1,494,494,494,0.000415445,1,0.000415445,0.000415445,0.000415445,4324,1,4324,4324,4324,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,478,1,478,478,478,0.000240967,1,0.000240967,0.000240967,0.000240967,2476,1,2476,2476,2476,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,460,1,460,460,460,0.000187628,1,0.000187628,0.000187628,0.000187628,1890,1,1890,1890,1890,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,490,1,490,490,490,0.000395092,1,0.000395092,0.000395092,0.000395092,4139,1,4139,4139,4139,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,473,1,473,473,473,0.000216131,1,0.000216131,0.000216131,0.000216131,2211,1,2211,2211,2211,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,469,1,469,469,469,0.000215458,1,0.000215458,0.000215458,0.000215458,2216,1,2216,2216,2216,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,457,1,457,457,457,0.000233378,1,0.000233378,0.000233378,0.000233378,2404,1,2404,2404,2404,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,470,1,470,470,470,0.000270755,1,0.000270755,0.000270755,0.000270755,2798,1,2798,2798,2798,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.000308596,1,0.000308596,0.000308596,0.000308596,3189,1,3189,3189,3189,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.000228307,1,0.000228307,0.000228307,0.000228307,2345,1,2345,2345,2345,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,469,1,469,469,469,0.000276187,1,0.000276187,0.000276187,0.000276187,2866,1,2866,2866,2866,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,467,1,467,467,467,0.000242222,1,0.000242222,0.000242222,0.000242222,2493,1,2493,2493,2493,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,479,1,479,479,479,0.000335641,1,0.000335641,0.000335641,0.000335641,3492,1,3492,3492,3492,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,469,1,469,469,469,0.000226262,1,0.000226262,0.000226262,0.000226262,2311,1,2311,2311,2311,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,480,1,480,480,480,0.000256553,1,0.000256553,0.000256553,0.000256553,2658,1,2658,2658,2658,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,487,1,487,487,487,0.000319245,1,0.000319245,0.000319245,0.000319245,3332,1,3332,3332,3332,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,468,1,468,468,468,0.000278265,1,0.000278265,0.000278265,0.000278265,2893,1,2893,2893,2893,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,475,1,475,475,475,0.000286216,1,0.000286216,0.000286216,0.000286216,2992,1,2992,2992,2992,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,475,1,475,475,475,0.000245216,1,0.000245216,0.000245216,0.000245216,2517,1,2517,2517,2517,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,480,1,480,480,480,0.000220493,1,0.000220493,0.000220493,0.000220493,2259,1,2259,2259,2259,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,472,1,472,472,472,0.00027359,1,0.00027359,0.00027359,0.00027359,2524,1,2524,2524,2524,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,458,1,458,458,458,0.000226466,1,0.000226466,0.000226466,0.000226466,2352,1,2352,2352,2352,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,476,1,476,476,476,0.000275014,1,0.000275014,0.000275014,0.000275014,2836,1,2836,2836,2836,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,472,1,472,472,472,0.000243248,1,0.000243248,0.000243248,0.000243248,2495,1,2495,2495,2495,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,480,1,480,480,480,0.000320749,1,0.000320749,0.000320749,0.000320749,3329,1,3329,3329,3329,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,468,1,468,468,468,0.000276957,1,0.000276957,0.000276957,0.000276957,2864,1,2864,2864,2864,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,480,1,480,480,480,0.000306235,1,0.000306235,0.000306235,0.000306235,3184,1,3184,3184,3184,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.00029329,1,0.00029329,0.00029329,0.00029329,3044,1,3044,3044,3044,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,470,1,470,470,470,0.000253999,1,0.000253999,0.000253999,0.000253999,2620,1,2620,2620,2620,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,481,1,481,481,481,0.000348351,1,0.000348351,0.000348351,0.000348351,3623,1,3623,3623,3623,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,477,1,477,477,477,0.000342878,1,0.000342878,0.000342878,0.000342878,3554,1,3554,3554,3554,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,474,1,474,474,474,0.00024844,1,0.00024844,0.00024844,0.00024844,2558,1,2558,2558,2558,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,483,1,483,483,483,0.000343526,1,0.000343526,0.000343526,0.000343526,3582,1,3582,3582,3582,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,479,1,479,479,479,0.000311983,1,0.000311983,0.000311983,0.000311983,3236,1,3236,3236,3236,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,473,1,473,473,473,0.000255296,1,0.000255296,0.000255296,0.000255296,2627,1,2627,2627,2627,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,472,1,472,472,472,0.000275864,1,0.000275864,0.000275864,0.000275864,2857,1,2857,2857,2857,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,482,1,482,482,482,0.000322846,1,0.000322846,0.000322846,0.000322846,3362,1,3362,3362,3362,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,481,1,481,481,481,0.000330048,1,0.000330048,0.000330048,0.000330048,3467,1,3467,3467,3467,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,475,1,475,475,475,0.000344945,1,0.000344945,0.000344945,0.000344945,3584,1,3584,3584,3584,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,466,1,466,466,466,0.000247351,1,0.000247351,0.000247351,0.000247351,2580,1,2580,2580,2580,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,469,1,469,469,469,0.000340343,1,0.000340343,0.000340343,0.000340343,3550,1,3550,3550,3550,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.000353421,1,0.000353421,0.000353421,0.000353421,3670,1,3670,3670,3670,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,480,1,480,480,480,0.000314329,1,0.000314329,0.000314329,0.000314329,3252,1,3252,3252,3252,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,470,1,470,470,470,0.00031615,1,0.00031615,0.00031615,0.00031615,3292,1,3292,3292,3292,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,475,1,475,475,475,0.000270353,1,0.000270353,0.000270353,0.000270353,2792,1,2792,2792,2792,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,471,1,471,471,471,0.000223432,1,0.000223432,0.000223432,0.000223432,2304,1,2304,2304,2304,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,477,1,477,477,477,0.000283429,1,0.000283429,0.000283429,0.000283429,2942,1,2942,2942,2942,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,480,1,480,480,480,0.00027904,1,0.00027904,0.00027904,0.00027904,2883,1,2883,2883,2883,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,468,1,468,468,468,0.000244616,1,0.000244616,0.000244616,0.000244616,2526,1,2526,2526,2526,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,465,1,465,465,465,0.000289804,1,0.000289804,0.000289804,0.000289804,3001,1,3001,3001,3001,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,481,1,481,481,481,0.000280555,1,0.000280555,0.000280555,0.000280555,2910,1,2910,2910,2910,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,475,1,475,475,475,0.000259046,1,0.000259046,0.000259046,0.000259046,2665,1,2665,2665,2665,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,485,1,485,485,485,0.000436868,1,0.000436868,0.000436868,0.000436868,4601,1,4601,4601,4601,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
33,90,471,1,471,471,471,0.000310018,1,0.000310018,0.000310018,0.000310018,3199,1,3199,3199,3199,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,476,1,476,476,476,0.000253895,1,0.000253895,0.000253895,0.000253895,2613,1,2613,2613,2613,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,467,1,467,467,467,0.00032531,1,0.00032531,0.00032531,0.00032531,3384,1,3384,3384,3384,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,484,1,484,484,484,0.000308872,1,0.000308872,0.000308872,0.000308872,3221,1,3221,3221,3221,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,474,1,474,474,474,0.000272078,1,0.000272078,0.000272078,0.000272078,2829,1,2829,2829,2829,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,478,1,478,478,478,0.000248056,1,0.000248056,0.000248056,0.000248056,2568,1,2568,2568,2568,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,469,1,469,469,469,0.000238883,1,0.000238883,0.000238883,0.000238883,2451,1,2451,2451,2451,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,483,1,483,483,483,0.000254191,1,0.000254191,0.000254191,0.000254191,2606,1,2606,2606,2606,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,484,1,484,484,484,0.0003165,1,0.0003165,0.0003165,0.0003165,3283,1,3283,3283,3283,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.000282692,1,0.000282692,0.000282692,0.000282692,2906,1,2906,2906,2906,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,471,1,471,471,471,0.000258104,1,0.000258104,0.000258104,0.000258104,2667,1,2667,2667,2667,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,476,1,476,476,476,0.00024779,1,0.00024779,0.00024779,0.00024779,2559,1,2559,2559,2559,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,486,1,486,486,486,0.000395395,1,0.000395395,0.000395395,0.000395395,4147,1,4147,4147,4147,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,483,1,483,483,483,0.000349843,1,0.000349843,0.000349843,0.000349843,3648,1,3648,3648,3648,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,485,1,485,485,485,0.000374276,1,0.000374276,0.000374276,0.000374276,3900,1,3900,3900,3900,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,469,1,469,469,469,0.000277155,1,0.000277155,0.000277155,0.000277155,2867,1,2867,2867,2867,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,473,1,473,473,473,0.000347605,1,0.000347605,0.000347605,0.000347605,3314,1,3314,3314,3314,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.000236142,1,0.000236142,0.000236142,0.000236142,2449,1,2449,2449,2449,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,477,1,477,477,477,0.000284956,1,0.000284956,0.000284956,0.000284956,2952,1,2952,2952,2952,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,472,1,472,472,472,0.000290835,1,0.000290835,0.000290835,0.000290835,2991,1,2991,2991,2991,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,458,1,458,458,458,0.0002363,1,0.0002363,0.0002363,0.0002363,2417,1,2417,2417,2417,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,466,1,466,466,466,0.000253682,1,0.000253682,0.000253682,0.000253682,2298,1,2298,2298,2298,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,484,1,484,484,484,0.000251023,1,0.000251023,0.000251023,0.000251023,2608,1,2608,2608,2608,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,460,1,460,460,460,0.000156491,1,0.000156491,0.000156491,0.000156491,1579,1,1579,1579,1579,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
33,90,478,1,478,478,478,0.000300779,1,0.000300779,0.000300779,0.000300779,3131,1,3131,3131,3131,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,473,1,473,473,473,0.000261297,1,0.000261297,0.000261297,0.000261297,2716,1,2716,2716,2716,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,476,1,476,476,476,0.000305452,1,0.000305452,0.000305452,0.000305452,3143,1,3143,3143,3143,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,486,1,486,486,486,0.000322427,1,0.000322427,0.000322427,0.000322427,3357,1,3357,3357,3357,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,479,1,479,479,479,0.000329352,1,0.000329352,0.000329352,0.000329352,3449,1,3449,3449,3449,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,480,1,480,480,480,0.000250946,1,0.000250946,0.000250946,0.000250946,2589,1,2589,2589,2589,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,477,1,477,477,477,0.000386585,1,0.000386585,0.000386585,0.000386585,3314,1,3314,3314,3314,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,477,1,477,477,477,0.000244129,1,0.000244129,0.000244129,0.000244129,2503,1,2503,2503,2503,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,481,1,481,481,481,0.000289534,1,0.000289534,0.000289534,0.000289534,2972,1,2972,2972,2972,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,480,1,480,480,480,0.000327566,1,0.000327566,0.000327566,0.000327566,3427,1,3427,3427,3427,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,476,1,476,476,476,0.000307663,1,0.000307663,0.000307663,0.000307663,3227,1,3227,3227,3227,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,457,1,457,457,457,0.000228255,1,0.000228255,0.000228255,0.000228255,2338,1,2338,2338,2338,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,477,1,477,477,477,0.000256009,1,0.000256009,0.000256009,0.000256009,2660,1,2660,2660,2660,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,489,1,489,489,489,0.000326186,1,0.000326186,0.000326186,0.000326186,3407,1,3407,3407,3407,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,469,1,469,469,469,0.000274051,1,0.000274051,0.000274051,0.000274051,2813,1,2813,2813,2813,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,480,1,480,480,480,0.000333238,1,0.000333238,0.000333238,0.000333238,3479,1,3479,3479,3479,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,465,1,465,465,465,0.000254832,1,0.000254832,0.000254832,0.000254832,2639,1,2639,2639,2639,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,479,1,479,479,479,0.000353126,1,0.000353126,0.000353126,0.000353126,3663,1,3663,3663,3663,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,470,1,470,470,470,0.000238034,1,0.000238034,0.000238034,0.000238034,2445,1,2445,2445,2445,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,471,1,471,471,471,0.000281926,1,0.000281926,0.000281926,0.000281926,2910,1,2910,2910,2910,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
