n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,20,107,1,107,107,107,1.6812e-05,1,1.6812e-05,1.6812e-05,1.6812e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,2.2159e-05,1,2.2159e-05,2.2159e-05,2.2159e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,121,1,121,121,121,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,1.6152e-05,1,1.6152e-05,1.6152e-05,1.6152e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,99,1,99,99,99,1.6182e-05,1,1.6182e-05,1.6182e-05,1.6182e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,133,1,133,133,133,2.8322e-05,1,2.8322e-05,2.8322e-05,2.8322e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,20,107,1,107,107,107,1.5759e-05,1,1.5759e-05,1.5759e-05,1.5759e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,1.6505e-05,1,1.6505e-05,1.6505e-05,1.6505e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,2.1261e-05,1,2.1261e-05,2.1261e-05,2.1261e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,2.2333e-05,1,2.2333e-05,2.2333e-05,2.2333e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,2.2429e-05,1,2.2429e-05,2.2429e-05,2.2429e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,3.0178e-05,1,3.0178e-05,3.0178e-05,3.0178e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,20,110,1,110,110,110,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,1.6809e-05,1,1.6809e-05,1.6809e-05,1.6809e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,2.1302e-05,1,2.1302e-05,2.1302e-05,2.1302e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,1.6267e-05,1,1.6267e-05,1.6267e-05,1.6267e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,2.1621e-05,1,2.1621e-05,2.1621e-05,2.1621e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,103,1,103,103,103,2.185e-05,1,2.185e-05,2.185e-05,2.185e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,1.6757e-05,1,1.6757e-05,1.6757e-05,1.6757e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,2.1825e-05,1,2.1825e-05,2.1825e-05,2.1825e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,1.6498e-05,1,1.6498e-05,1.6498e-05,1.6498e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,2.1864e-05,1,2.1864e-05,2.1864e-05,2.1864e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,2.2573e-05,1,2.2573e-05,2.2573e-05,2.2573e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,109,1,109,109,109,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,99,1,99,99,99,2.1362e-05,1,2.1362e-05,2.1362e-05,2.1362e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,90,1,90,90,90,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,1.6379e-05,1,1.6379e-05,1.6379e-05,1.6379e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,101,1,101,101,101,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,118,1,118,118,118,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,2.26e-05,1,2.26e-05,2.26e-05,2.26e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,2.1446e-05,1,2.1446e-05,2.1446e-05,2.1446e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,1.6744e-05,1,1.6744e-05,1.6744e-05,1.6744e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,2.1709e-05,1,2.1709e-05,2.1709e-05,2.1709e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,98,1,98,98,98,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,103,1,103,103,103,1.661e-05,1,1.661e-05,1.661e-05,1.661e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,104,1,104,104,104,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,1.6224e-05,1,1.6224e-05,1.6224e-05,1.6224e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,2.2599e-05,1,2.2599e-05,2.2599e-05,2.2599e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,89,1,89,89,89,1.602e-05,1,1.602e-05,1.602e-05,1.602e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,118,1,118,118,118,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,128,1,128,128,128,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,112,1,112,112,112,1.6662e-05,1,1.6662e-05,1.6662e-05,1.6662e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,2.862e-05,1,2.862e-05,2.862e-05,2.862e-05,261,1,261,261,261,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,20,100,1,100,100,100,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,111,1,111,111,111,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.6529e-05,1,1.6529e-05,1.6529e-05,1.6529e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,122,1,122,122,122,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,1.6497e-05,1,1.6497e-05,1.6497e-05,1.6497e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,1.6048e-05,1,1.6048e-05,1.6048e-05,1.6048e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,1.623e-05,1,1.623e-05,1.623e-05,1.623e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,110,1,110,110,110,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,118,1,118,118,118,2.1609e-05,1,2.1609e-05,2.1609e-05,2.1609e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,1.5711e-05,1,1.5711e-05,1.5711e-05,1.5711e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,106,1,106,106,106,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,97,1,97,97,97,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,3.6446e-05,1,3.6446e-05,3.6446e-05,3.6446e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,1.6069e-05,1,1.6069e-05,1.6069e-05,1.6069e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,1.5486e-05,1,1.5486e-05,1.5486e-05,1.5486e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,1.5848e-05,1,1.5848e-05,1.5848e-05,1.5848e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,1.5499e-05,1,1.5499e-05,1.5499e-05,1.5499e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,107,1,107,107,107,1.6659e-05,1,1.6659e-05,1.6659e-05,1.6659e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,1.6669e-05,1,1.6669e-05,1.6669e-05,1.6669e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,113,1,113,113,113,2.2643e-05,1,2.2643e-05,2.2643e-05,2.2643e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,2.2319e-05,1,2.2319e-05,2.2319e-05,2.2319e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,114,1,114,114,114,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,91,1,91,91,91,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,121,1,121,121,121,2.1533e-05,1,2.1533e-05,2.1533e-05,2.1533e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,108,1,108,108,108,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,1.6085e-05,1,1.6085e-05,1.6085e-05,1.6085e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,99,1,99,99,99,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,108,1,108,108,108,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,94,1,94,94,94,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,117,1,117,117,117,2.1995e-05,1,2.1995e-05,2.1995e-05,2.1995e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,2.2116e-05,1,2.2116e-05,2.2116e-05,2.2116e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,2.2839e-05,1,2.2839e-05,2.2839e-05,2.2839e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,20,114,1,114,114,114,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,117,1,117,117,117,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,2.2735e-05,1,2.2735e-05,2.2735e-05,2.2735e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,3.472e-05,1,3.472e-05,3.472e-05,3.472e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,112,1,112,112,112,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,2.241e-05,1,2.241e-05,2.241e-05,2.241e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,1.6614e-05,1,1.6614e-05,1.6614e-05,1.6614e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,110,1,110,110,110,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.5853e-05,1,1.5853e-05,1.5853e-05,1.5853e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,89,1,89,89,89,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,2.2154e-05,1,2.2154e-05,2.2154e-05,2.2154e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,87,1,87,87,87,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,114,1,114,114,114,2.2215e-05,1,2.2215e-05,2.2215e-05,2.2215e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,1.6042e-05,1,1.6042e-05,1.6042e-05,1.6042e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,105,1,105,105,105,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,1.6023e-05,1,1.6023e-05,1.6023e-05,1.6023e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,1.6501e-05,1,1.6501e-05,1.6501e-05,1.6501e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,2.2756e-05,1,2.2756e-05,2.2756e-05,2.2756e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,117,1,117,117,117,2.2673e-05,1,2.2673e-05,2.2673e-05,2.2673e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,97,1,97,97,97,1.6286e-05,1,1.6286e-05,1.6286e-05,1.6286e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.619e-05,1,1.619e-05,1.619e-05,1.619e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,103,1,103,103,103,1.5774e-05,1,1.5774e-05,1.5774e-05,1.5774e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,85,1,85,85,85,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,1.5861e-05,1,1.5861e-05,1.5861e-05,1.5861e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,2.1765e-05,1,2.1765e-05,2.1765e-05,2.1765e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,2.2099e-05,1,2.2099e-05,2.2099e-05,2.2099e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,1.6969e-05,1,1.6969e-05,1.6969e-05,1.6969e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.6552e-05,1,1.6552e-05,1.6552e-05,1.6552e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,84,1,84,84,84,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,108,1,108,108,108,1.6064e-05,1,1.6064e-05,1.6064e-05,1.6064e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,1.5956e-05,1,1.5956e-05,1.5956e-05,1.5956e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,125,1,125,125,125,1.6609e-05,1,1.6609e-05,1.6609e-05,1.6609e-05,157,1,157,157,157,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,103,1,103,103,103,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,124,1,124,124,124,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
