n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,70,549,1,549,549,549,0.000127814,1,0.000127814,0.000127814,0.000127814,1274,1,1274,1274,1274,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,548,1,548,548,548,0.000129726,1,0.000129726,0.000129726,0.000129726,1277,1,1277,1277,1277,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,544,1,544,544,544,8.7835e-05,1,8.7835e-05,8.7835e-05,8.7835e-05,859,1,859,859,859,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,537,1,537,537,537,8.8215e-05,1,8.8215e-05,8.8215e-05,8.8215e-05,850,1,850,850,850,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,551,1,551,551,551,0.000128174,1,0.000128174,0.000128174,0.000128174,1279,1,1279,1279,1279,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,541,1,541,541,541,0.000103965,1,0.000103965,0.000103965,0.000103965,1023,1,1023,1023,1023,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,532,1,532,532,532,0.000155569,1,0.000155569,0.000155569,0.000155569,1367,1,1367,1367,1367,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.000106943,1,0.000106943,0.000106943,0.000106943,1051,1,1051,1051,1051,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,540,1,540,540,540,0.000108994,1,0.000108994,0.000108994,0.000108994,1066,1,1066,1066,1066,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,0.000141329,1,0.000141329,0.000141329,0.000141329,1393,1,1393,1393,1393,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,534,1,534,534,534,0.000122146,1,0.000122146,0.000122146,0.000122146,1200,1,1200,1200,1200,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,550,1,550,550,550,0.000129892,1,0.000129892,0.000129892,0.000129892,1288,1,1288,1288,1288,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,546,1,546,546,546,0.000103773,1,0.000103773,0.000103773,0.000103773,1018,1,1018,1018,1018,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,539,1,539,539,539,0.000127515,1,0.000127515,0.000127515,0.000127515,1255,1,1255,1255,1255,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,559,1,559,559,559,0.000109071,1,0.000109071,0.000109071,0.000109071,1076,1,1076,1076,1076,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,542,1,542,542,542,0.000106567,1,0.000106567,0.000106567,0.000106567,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,563,1,563,563,563,0.000128977,1,0.000128977,0.000128977,0.000128977,1280,1,1280,1280,1280,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,545,1,545,545,545,0.000122838,1,0.000122838,0.000122838,0.000122838,1220,1,1220,1220,1220,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,537,1,537,537,537,0.000155602,1,0.000155602,0.000155602,0.000155602,1238,1,1238,1238,1238,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,538,1,538,538,538,0.000104968,1,0.000104968,0.000104968,0.000104968,1030,1,1030,1030,1030,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,535,1,535,535,535,0.000105471,1,0.000105471,0.000105471,0.000105471,1039,1,1039,1039,1039,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,546,1,546,546,546,0.000103,1,0.000103,0.000103,0.000103,1017,1,1017,1017,1017,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,557,1,557,557,557,0.000126649,1,0.000126649,0.000126649,0.000126649,1260,1,1260,1260,1260,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,534,1,534,534,534,8.9728e-05,1,8.9728e-05,8.9728e-05,8.9728e-05,876,1,876,876,876,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,555,1,555,555,555,0.000105032,1,0.000105032,0.000105032,0.000105032,1026,1,1026,1026,1026,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,554,1,554,554,554,0.000124076,1,0.000124076,0.000124076,0.000124076,1217,1,1217,1217,1217,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,554,1,554,554,554,0.000127308,1,0.000127308,0.000127308,0.000127308,1262,1,1262,1262,1262,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,530,1,530,530,530,9.2027e-05,1,9.2027e-05,9.2027e-05,9.2027e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,548,1,548,548,548,0.000107136,1,0.000107136,0.000107136,0.000107136,1049,1,1049,1049,1049,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,527,1,527,527,527,8.7288e-05,1,8.7288e-05,8.7288e-05,8.7288e-05,849,1,849,849,849,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,564,1,564,564,564,0.000126813,1,0.000126813,0.000126813,0.000126813,1260,1,1260,1260,1260,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,526,1,526,526,526,8.5632e-05,1,8.5632e-05,8.5632e-05,8.5632e-05,830,1,830,830,830,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,0.000106548,1,0.000106548,0.000106548,0.000106548,1050,1,1050,1050,1050,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,548,1,548,548,548,0.000144577,1,0.000144577,0.000144577,0.000144577,1444,1,1444,1444,1444,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,581,1,581,581,581,0.000152725,1,0.000152725,0.000152725,0.000152725,1520,1,1520,1520,1520,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,8.9364e-05,1,8.9364e-05,8.9364e-05,8.9364e-05,871,1,871,871,871,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,542,1,542,542,542,0.000107024,1,0.000107024,0.000107024,0.000107024,1060,1,1060,1060,1060,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,548,1,548,548,548,0.000108223,1,0.000108223,0.000108223,0.000108223,1064,1,1064,1064,1064,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,550,1,550,550,550,8.7981e-05,1,8.7981e-05,8.7981e-05,8.7981e-05,853,1,853,853,853,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,547,1,547,547,547,0.00012054,1,0.00012054,0.00012054,0.00012054,1185,1,1185,1185,1185,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,544,1,544,544,544,0.000101616,1,0.000101616,0.000101616,0.000101616,986,1,986,986,986,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,543,1,543,543,543,0.000104186,1,0.000104186,0.000104186,0.000104186,1014,1,1014,1014,1014,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,550,1,550,550,550,9.0679e-05,1,9.0679e-05,9.0679e-05,9.0679e-05,881,1,881,881,881,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,0.000105002,1,0.000105002,0.000105002,0.000105002,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,530,1,530,530,530,8.5933e-05,1,8.5933e-05,8.5933e-05,8.5933e-05,835,1,835,835,835,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,543,1,543,543,543,8.969e-05,1,8.969e-05,8.969e-05,8.969e-05,876,1,876,876,876,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,551,1,551,551,551,0.0001332,1,0.0001332,0.0001332,0.0001332,1318,1,1318,1318,1318,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,555,1,555,555,555,0.000109394,1,0.000109394,0.000109394,0.000109394,1081,1,1081,1081,1081,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,542,1,542,542,542,0.0001394,1,0.0001394,0.0001394,0.0001394,1380,1,1380,1380,1380,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.000129566,1,0.000129566,0.000129566,0.000129566,1291,1,1291,1291,1291,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,547,1,547,547,547,0.000105359,1,0.000105359,0.000105359,0.000105359,1036,1,1036,1036,1036,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,542,1,542,542,542,8.9779e-05,1,8.9779e-05,8.9779e-05,8.9779e-05,885,1,885,885,885,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,532,1,532,532,532,0.00010601,1,0.00010601,0.00010601,0.00010601,1038,1,1038,1038,1038,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,559,1,559,559,559,0.00010737,1,0.00010737,0.00010737,0.00010737,1049,1,1049,1049,1049,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,574,1,574,574,574,0.000108218,1,0.000108218,0.000108218,0.000108218,1063,1,1063,1063,1063,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,544,1,544,544,544,0.00012555,1,0.00012555,0.00012555,0.00012555,1242,1,1242,1242,1242,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,552,1,552,552,552,9.0263e-05,1,9.0263e-05,9.0263e-05,9.0263e-05,872,1,872,872,872,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,540,1,540,540,540,8.9753e-05,1,8.9753e-05,8.9753e-05,8.9753e-05,875,1,875,875,875,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,527,1,527,527,527,0.000122359,1,0.000122359,0.000122359,0.000122359,1212,1,1212,1212,1212,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,547,1,547,547,547,8.6439e-05,1,8.6439e-05,8.6439e-05,8.6439e-05,836,1,836,836,836,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,543,1,543,543,543,8.6868e-05,1,8.6868e-05,8.6868e-05,8.6868e-05,846,1,846,846,846,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,556,1,556,556,556,0.000129902,1,0.000129902,0.000129902,0.000129902,1294,1,1294,1294,1294,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,545,1,545,545,545,0.000107794,1,0.000107794,0.000107794,0.000107794,1056,1,1056,1056,1056,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,540,1,540,540,540,0.000123804,1,0.000123804,0.000123804,0.000123804,1225,1,1225,1225,1225,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,567,1,567,567,567,0.0001077,1,0.0001077,0.0001077,0.0001077,1068,1,1068,1068,1068,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,524,1,524,524,524,8.8204e-05,1,8.8204e-05,8.8204e-05,8.8204e-05,862,1,862,862,862,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,551,1,551,551,551,0.00011958,1,0.00011958,0.00011958,0.00011958,1183,1,1183,1183,1183,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,545,1,545,545,545,8.799e-05,1,8.799e-05,8.799e-05,8.799e-05,850,1,850,850,850,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,523,1,523,523,523,9.3542e-05,1,9.3542e-05,9.3542e-05,9.3542e-05,918,1,918,918,918,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,569,1,569,569,569,0.000140858,1,0.000140858,0.000140858,0.000140858,1392,1,1392,1392,1392,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,565,1,565,565,565,0.000113079,1,0.000113079,0.000113079,0.000113079,1120,1,1120,1120,1120,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,538,1,538,538,538,8.7481e-05,1,8.7481e-05,8.7481e-05,8.7481e-05,854,1,854,854,854,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,556,1,556,556,556,0.000103064,1,0.000103064,0.000103064,0.000103064,852,1,852,852,852,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,554,1,554,554,554,0.000125991,1,0.000125991,0.000125991,0.000125991,1247,1,1247,1247,1247,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,524,1,524,524,524,6.216e-05,1,6.216e-05,6.216e-05,6.216e-05,604,1,604,604,604,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,70,521,1,521,521,521,9.3956e-05,1,9.3956e-05,9.3956e-05,9.3956e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,544,1,544,544,544,0.000102767,1,0.000102767,0.000102767,0.000102767,1002,1,1002,1002,1002,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,548,1,548,548,548,7.4909e-05,1,7.4909e-05,7.4909e-05,7.4909e-05,722,1,722,722,722,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,70,550,1,550,550,550,0.000111403,1,0.000111403,0.000111403,0.000111403,1102,1,1102,1102,1102,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,583,1,583,583,583,0.00014648,1,0.00014648,0.00014648,0.00014648,1455,1,1455,1455,1455,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,558,1,558,558,558,0.000108929,1,0.000108929,0.000108929,0.000108929,1071,1,1071,1071,1071,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,553,1,553,553,553,0.000113108,1,0.000113108,0.000113108,0.000113108,1120,1,1120,1120,1120,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,550,1,550,550,550,0.000122327,1,0.000122327,0.000122327,0.000122327,1210,1,1210,1210,1210,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,533,1,533,533,533,0.000104539,1,0.000104539,0.000104539,0.000104539,1016,1,1016,1016,1016,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,566,1,566,566,566,0.000149548,1,0.000149548,0.000149548,0.000149548,1492,1,1492,1492,1492,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,544,1,544,544,544,0.000163297,1,0.000163297,0.000163297,0.000163297,1627,1,1627,1627,1627,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
40,70,568,1,568,568,568,0.00012262,1,0.00012262,0.00012262,0.00012262,1216,1,1216,1216,1216,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,549,1,549,549,549,0.000141615,1,0.000141615,0.000141615,0.000141615,1096,1,1096,1096,1096,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,550,1,550,550,550,0.000129756,1,0.000129756,0.000129756,0.000129756,1293,1,1293,1293,1293,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,560,1,560,560,560,0.000125508,1,0.000125508,0.000125508,0.000125508,1238,1,1238,1238,1238,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,551,1,551,551,551,9.0107e-05,1,9.0107e-05,9.0107e-05,9.0107e-05,870,1,870,870,870,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,570,1,570,570,570,0.000110932,1,0.000110932,0.000110932,0.000110932,1093,1,1093,1093,1093,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
40,70,547,1,547,547,547,0.000122751,1,0.000122751,0.000122751,0.000122751,1209,1,1209,1209,1209,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,533,1,533,533,533,8.7193e-05,1,8.7193e-05,8.7193e-05,8.7193e-05,848,1,848,848,848,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,530,1,530,530,530,8.8054e-05,1,8.8054e-05,8.8054e-05,8.8054e-05,851,1,851,851,851,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,556,1,556,556,556,0.000108215,1,0.000108215,0.000108215,0.000108215,1075,1,1075,1075,1075,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,522,1,522,522,522,8.4736e-05,1,8.4736e-05,8.4736e-05,8.4736e-05,821,1,821,821,821,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,553,1,553,553,553,0.00011827,1,0.00011827,0.00011827,0.00011827,1160,1,1160,1160,1160,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,561,1,561,561,561,0.000105797,1,0.000105797,0.000105797,0.000105797,1030,1,1030,1030,1030,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,549,1,549,549,549,0.000108984,1,0.000108984,0.000108984,0.000108984,1071,1,1071,1071,1071,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,546,1,546,546,546,0.00010295,1,0.00010295,0.00010295,0.00010295,1010,1,1010,1010,1010,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,556,1,556,556,556,0.00012932,1,0.00012932,0.00012932,0.00012932,1291,1,1291,1291,1291,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,546,1,546,546,546,0.00010574,1,0.00010574,0.00010574,0.00010574,1043,1,1043,1043,1043,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,553,1,553,553,553,0.000106897,1,0.000106897,0.000106897,0.000106897,1047,1,1047,1047,1047,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,584,1,584,584,584,0.000133564,1,0.000133564,0.000133564,0.000133564,1326,1,1326,1326,1326,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,552,1,552,552,552,0.000124822,1,0.000124822,0.000124822,0.000124822,1230,1,1230,1230,1230,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,525,1,525,525,525,7.3961e-05,1,7.3961e-05,7.3961e-05,7.3961e-05,718,1,718,718,718,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,70,546,1,546,546,546,0.000107775,1,0.000107775,0.000107775,0.000107775,1068,1,1068,1068,1068,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,549,1,549,549,549,0.000102812,1,0.000102812,0.000102812,0.000102812,999,1,999,999,999,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,566,1,566,566,566,9.627e-05,1,9.627e-05,9.627e-05,9.627e-05,947,1,947,947,947,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,557,1,557,557,557,0.000118898,1,0.000118898,0.000118898,0.000118898,1163,1,1163,1163,1163,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,559,1,559,559,559,0.000184755,1,0.000184755,0.000184755,0.000184755,1849,1,1849,1849,1849,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
40,70,546,1,546,546,546,0.00015021,1,0.00015021,0.00015021,0.00015021,1314,1,1314,1314,1314,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,533,1,533,533,533,9.1904e-05,1,9.1904e-05,9.1904e-05,9.1904e-05,902,1,902,902,902,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,557,1,557,557,557,0.000128419,1,0.000128419,0.000128419,0.000128419,1275,1,1275,1275,1275,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,559,1,559,559,559,0.000108857,1,0.000108857,0.000108857,0.000108857,1069,1,1069,1069,1069,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,538,1,538,538,538,9.3874e-05,1,9.3874e-05,9.3874e-05,9.3874e-05,927,1,927,927,927,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,541,1,541,541,541,0.000105486,1,0.000105486,0.000105486,0.000105486,1036,1,1036,1036,1036,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,531,1,531,531,531,8.6492e-05,1,8.6492e-05,8.6492e-05,8.6492e-05,839,1,839,839,839,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,543,1,543,543,543,8.9304e-05,1,8.9304e-05,8.9304e-05,8.9304e-05,867,1,867,867,867,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,551,1,551,551,551,0.000118492,1,0.000118492,0.000118492,0.000118492,1154,1,1154,1154,1154,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,555,1,555,555,555,0.000105924,1,0.000105924,0.000105924,0.000105924,1046,1,1046,1046,1046,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,533,1,533,533,533,0.000134892,1,0.000134892,0.000134892,0.000134892,1332,1,1332,1332,1332,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
40,70,570,1,570,570,570,0.000155359,1,0.000155359,0.000155359,0.000155359,1550,1,1550,1550,1550,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,521,1,521,521,521,8.5035e-05,1,8.5035e-05,8.5035e-05,8.5035e-05,824,1,824,824,824,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,557,1,557,557,557,0.000123693,1,0.000123693,0.000123693,0.000123693,1228,1,1228,1228,1228,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,525,1,525,525,525,8.9645e-05,1,8.9645e-05,8.9645e-05,8.9645e-05,879,1,879,879,879,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,550,1,550,550,550,0.000108241,1,0.000108241,0.000108241,0.000108241,1056,1,1056,1056,1056,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,536,1,536,536,536,0.000111595,1,0.000111595,0.000111595,0.000111595,1115,1,1115,1115,1115,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,535,1,535,535,535,0.000104406,1,0.000104406,0.000104406,0.000104406,1016,1,1016,1016,1016,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,0.000107926,1,0.000107926,0.000107926,0.000107926,1059,1,1059,1059,1059,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,550,1,550,550,550,0.000108582,1,0.000108582,0.000108582,0.000108582,1065,1,1065,1065,1065,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,551,1,551,551,551,9.1487e-05,1,9.1487e-05,9.1487e-05,9.1487e-05,898,1,898,898,898,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,565,1,565,565,565,0.000124514,1,0.000124514,0.000124514,0.000124514,1224,1,1224,1224,1224,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,559,1,559,559,559,0.000114162,1,0.000114162,0.000114162,0.000114162,1134,1,1134,1134,1134,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,540,1,540,540,540,0.000110782,1,0.000110782,0.000110782,0.000110782,1099,1,1099,1099,1099,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,568,1,568,568,568,0.00012913,1,0.00012913,0.00012913,0.00012913,1281,1,1281,1281,1281,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
40,70,531,1,531,531,531,0.000118056,1,0.000118056,0.000118056,0.000118056,1163,1,1163,1163,1163,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,521,1,521,521,521,8.7856e-05,1,8.7856e-05,8.7856e-05,8.7856e-05,854,1,854,854,854,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,549,1,549,549,549,0.000104681,1,0.000104681,0.000104681,0.000104681,1027,1,1027,1027,1027,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,531,1,531,531,531,0.000106611,1,0.000106611,0.000106611,0.000106611,1052,1,1052,1052,1052,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,522,1,522,522,522,8.4861e-05,1,8.4861e-05,8.4861e-05,8.4861e-05,823,1,823,823,823,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,552,1,552,552,552,0.000108636,1,0.000108636,0.000108636,0.000108636,1075,1,1075,1075,1075,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,70,555,1,555,555,555,0.00010486,1,0.00010486,0.00010486,0.00010486,1025,1,1025,1025,1025,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,547,1,547,547,547,0.000141977,1,0.000141977,0.000141977,0.000141977,1421,1,1421,1421,1421,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00012174,1,0.00012174,0.00012174,0.00012174,1201,1,1201,1201,1201,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,554,1,554,554,554,9.2986e-05,1,9.2986e-05,9.2986e-05,9.2986e-05,904,1,904,904,904,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,70,540,1,540,540,540,9.4465e-05,1,9.4465e-05,9.4465e-05,9.4465e-05,920,1,920,920,920,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
40,70,537,1,537,537,537,0.000115917,1,0.000115917,0.000115917,0.000115917,1144,1,1144,1144,1144,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,531,1,531,531,531,0.000134616,1,0.000134616,0.000134616,0.000134616,1337,1,1337,1337,1337,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,554,1,554,554,554,0.000121292,1,0.000121292,0.000121292,0.000121292,1194,1,1194,1194,1194,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,573,1,573,573,573,0.000112335,1,0.000112335,0.000112335,0.000112335,1110,1,1110,1110,1110,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,565,1,565,565,565,0.000110986,1,0.000110986,0.000110986,0.000110986,1092,1,1092,1092,1092,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,556,1,556,556,556,0.000111226,1,0.000111226,0.000111226,0.000111226,1097,1,1097,1097,1097,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,551,1,551,551,551,0.000105558,1,0.000105558,0.000105558,0.000105558,1032,1,1032,1032,1032,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,70,545,1,545,545,545,0.000144388,1,0.000144388,0.000144388,0.000144388,1448,1,1448,1448,1448,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.000127408,1,0.000127408,0.000127408,0.000127408,1265,1,1265,1265,1265,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
40,70,540,1,540,540,540,9.0533e-05,1,9.0533e-05,9.0533e-05,9.0533e-05,889,1,889,889,889,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,70,561,1,561,561,561,0.000152233,1,0.000152233,0.000152233,0.000152233,1536,1,1536,1536,1536,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.000102549,1,0.000102549,0.000102549,0.000102549,997,1,997,997,997,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
40,70,550,1,550,550,550,0.000121176,1,0.000121176,0.000121176,0.000121176,1197,1,1197,1197,1197,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,538,1,538,538,538,0.000121307,1,0.000121307,0.000121307,0.000121307,1188,1,1188,1188,1188,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,70,538,1,538,538,538,0.000105344,1,0.000105344,0.000105344,0.000105344,1043,1,1043,1043,1043,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
