n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,20,232,1,232,232,232,2.2714e-05,1,2.2714e-05,2.2714e-05,2.2714e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,241,1,241,241,241,2.3699e-05,1,2.3699e-05,2.3699e-05,2.3699e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,194,1,194,194,194,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,219,1,219,219,219,3.1084e-05,1,3.1084e-05,3.1084e-05,3.1084e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,248,1,248,248,248,3.5488e-05,1,3.5488e-05,3.5488e-05,3.5488e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,218,1,218,218,218,3.0498e-05,1,3.0498e-05,3.0498e-05,3.0498e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,239,1,239,239,239,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,209,1,209,209,209,3.0442e-05,1,3.0442e-05,3.0442e-05,3.0442e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,220,1,220,220,220,2.2695e-05,1,2.2695e-05,2.2695e-05,2.2695e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,209,1,209,209,209,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,224,1,224,224,224,2.3012e-05,1,2.3012e-05,2.3012e-05,2.3012e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,3.1972e-05,1,3.1972e-05,3.1972e-05,3.1972e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,225,1,225,225,225,3.1182e-05,1,3.1182e-05,3.1182e-05,3.1182e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,236,1,236,236,236,2.3041e-05,1,2.3041e-05,2.3041e-05,2.3041e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,246,1,246,246,246,3.2943e-05,1,3.2943e-05,3.2943e-05,3.2943e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,217,1,217,217,217,2.291e-05,1,2.291e-05,2.291e-05,2.291e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,218,1,218,218,218,2.3244e-05,1,2.3244e-05,2.3244e-05,2.3244e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,210,1,210,210,210,3.1444e-05,1,3.1444e-05,3.1444e-05,3.1444e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,208,1,208,208,208,3.1149e-05,1,3.1149e-05,3.1149e-05,3.1149e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,240,1,240,240,240,3.2871e-05,1,3.2871e-05,3.2871e-05,3.2871e-05,311,1,311,311,311,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,210,1,210,210,210,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,3.092e-05,1,3.092e-05,3.092e-05,3.092e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,3.168e-05,1,3.168e-05,3.168e-05,3.168e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,216,1,216,216,216,2.2997e-05,1,2.2997e-05,2.2997e-05,2.2997e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,3.1501e-05,1,3.1501e-05,3.1501e-05,3.1501e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,232,1,232,232,232,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,3.3048e-05,1,3.3048e-05,3.3048e-05,3.3048e-05,310,1,310,310,310,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,3.0892e-05,1,3.0892e-05,3.0892e-05,3.0892e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,199,1,199,199,199,2.3191e-05,1,2.3191e-05,2.3191e-05,2.3191e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,2.3026e-05,1,2.3026e-05,2.3026e-05,2.3026e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,2.3049e-05,1,2.3049e-05,2.3049e-05,2.3049e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,248,1,248,248,248,2.3771e-05,1,2.3771e-05,2.3771e-05,2.3771e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,3.1585e-05,1,3.1585e-05,3.1585e-05,3.1585e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,2.3411e-05,1,2.3411e-05,2.3411e-05,2.3411e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,3.1229e-05,1,3.1229e-05,3.1229e-05,3.1229e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,243,1,243,243,243,3.221e-05,1,3.221e-05,3.221e-05,3.221e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,2.3044e-05,1,2.3044e-05,2.3044e-05,2.3044e-05,225,1,225,225,225,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,237,1,237,237,237,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,205,1,205,205,205,2.2222e-05,1,2.2222e-05,2.2222e-05,2.2222e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,245,1,245,245,245,2.3438e-05,1,2.3438e-05,2.3438e-05,2.3438e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,216,1,216,216,216,3.0657e-05,1,3.0657e-05,3.0657e-05,3.0657e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,2.313e-05,1,2.313e-05,2.313e-05,2.313e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,3.032e-05,1,3.032e-05,3.032e-05,3.032e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,248,1,248,248,248,2.3493e-05,1,2.3493e-05,2.3493e-05,2.3493e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,251,1,251,251,251,3.339e-05,1,3.339e-05,3.339e-05,3.339e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,243,1,243,243,243,3.1451e-05,1,3.1451e-05,3.1451e-05,3.1451e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,213,1,213,213,213,2.2473e-05,1,2.2473e-05,2.2473e-05,2.2473e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,2.232e-05,1,2.232e-05,2.232e-05,2.232e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,3.1467e-05,1,3.1467e-05,3.1467e-05,3.1467e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,225,1,225,225,225,2.324e-05,1,2.324e-05,2.324e-05,2.324e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,226,1,226,226,226,3.1172e-05,1,3.1172e-05,3.1172e-05,3.1172e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,242,1,242,242,242,3.9822e-05,1,3.9822e-05,3.9822e-05,3.9822e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,243,1,243,243,243,3.1602e-05,1,3.1602e-05,3.1602e-05,3.1602e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,233,1,233,233,233,3.1684e-05,1,3.1684e-05,3.1684e-05,3.1684e-05,298,1,298,298,298,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,3.0588e-05,1,3.0588e-05,3.0588e-05,3.0588e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,208,1,208,208,208,2.2507e-05,1,2.2507e-05,2.2507e-05,2.2507e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.9613e-05,1,3.9613e-05,3.9613e-05,3.9613e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,204,1,204,204,204,2.2808e-05,1,2.2808e-05,2.2808e-05,2.2808e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,246,1,246,246,246,3.139e-05,1,3.139e-05,3.139e-05,3.139e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,236,1,236,236,236,2.3166e-05,1,2.3166e-05,2.3166e-05,2.3166e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,236,1,236,236,236,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,229,1,229,229,229,2.3461e-05,1,2.3461e-05,2.3461e-05,2.3461e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,205,1,205,205,205,2.2536e-05,1,2.2536e-05,2.2536e-05,2.2536e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,234,1,234,234,234,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,223,1,223,223,223,3.0095e-05,1,3.0095e-05,3.0095e-05,3.0095e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,223,1,223,223,223,3.1225e-05,1,3.1225e-05,3.1225e-05,3.1225e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,3.1534e-05,1,3.1534e-05,3.1534e-05,3.1534e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,2.3061e-05,1,2.3061e-05,2.3061e-05,2.3061e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,3.1723e-05,1,3.1723e-05,3.1723e-05,3.1723e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,238,1,238,238,238,3.127e-05,1,3.127e-05,3.127e-05,3.127e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,245,1,245,245,245,3.0931e-05,1,3.0931e-05,3.0931e-05,3.0931e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,2.3247e-05,1,2.3247e-05,2.3247e-05,2.3247e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,238,1,238,238,238,3.1217e-05,1,3.1217e-05,3.1217e-05,3.1217e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,209,1,209,209,209,3.8762e-05,1,3.8762e-05,3.8762e-05,3.8762e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,20,208,1,208,208,208,3.1185e-05,1,3.1185e-05,3.1185e-05,3.1185e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,2.3285e-05,1,2.3285e-05,2.3285e-05,2.3285e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,208,1,208,208,208,3.0464e-05,1,3.0464e-05,3.0464e-05,3.0464e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,228,1,228,228,228,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,235,1,235,235,235,2.3235e-05,1,2.3235e-05,2.3235e-05,2.3235e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,3.0325e-05,1,3.0325e-05,3.0325e-05,3.0325e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,226,1,226,226,226,2.234e-05,1,2.234e-05,2.234e-05,2.234e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,2.3127e-05,1,2.3127e-05,2.3127e-05,2.3127e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,3.1166e-05,1,3.1166e-05,3.1166e-05,3.1166e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,210,1,210,210,210,2.2653e-05,1,2.2653e-05,2.2653e-05,2.2653e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,251,1,251,251,251,3.2276e-05,1,3.2276e-05,3.2276e-05,3.2276e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,248,1,248,248,248,3.0783e-05,1,3.0783e-05,3.0783e-05,3.0783e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,217,1,217,217,217,2.2612e-05,1,2.2612e-05,2.2612e-05,2.2612e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,225,1,225,225,225,3.0955e-05,1,3.0955e-05,3.0955e-05,3.0955e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,249,1,249,249,249,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.1764e-05,1,3.1764e-05,3.1764e-05,3.1764e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,238,1,238,238,238,3.2519e-05,1,3.2519e-05,3.2519e-05,3.2519e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,3.0612e-05,1,3.0612e-05,3.0612e-05,3.0612e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,245,1,245,245,245,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,3.0418e-05,1,3.0418e-05,3.0418e-05,3.0418e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,239,1,239,239,239,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,242,1,242,242,242,3.1378e-05,1,3.1378e-05,3.1378e-05,3.1378e-05,296,1,296,296,296,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,159,1,159,159,159,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
48,20,214,1,214,214,214,3.0246e-05,1,3.0246e-05,3.0246e-05,3.0246e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,2.3401e-05,1,2.3401e-05,2.3401e-05,2.3401e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,242,1,242,242,242,3.0926e-05,1,3.0926e-05,3.0926e-05,3.0926e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,223,1,223,223,223,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,3.0472e-05,1,3.0472e-05,3.0472e-05,3.0472e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,221,1,221,221,221,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,2.3303e-05,1,2.3303e-05,2.3303e-05,2.3303e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,3.1536e-05,1,3.1536e-05,3.1536e-05,3.1536e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,208,1,208,208,208,2.2925e-05,1,2.2925e-05,2.2925e-05,2.2925e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,246,1,246,246,246,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,220,1,220,220,220,2.3142e-05,1,2.3142e-05,2.3142e-05,2.3142e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,2.2669e-05,1,2.2669e-05,2.2669e-05,2.2669e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,214,1,214,214,214,3.6713e-05,1,3.6713e-05,3.6713e-05,3.6713e-05,230,1,230,230,230,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,2.3186e-05,1,2.3186e-05,2.3186e-05,2.3186e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,231,1,231,231,231,3.106e-05,1,3.106e-05,3.106e-05,3.106e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,219,1,219,219,219,3.0232e-05,1,3.0232e-05,3.0232e-05,3.0232e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,220,1,220,220,220,2.2578e-05,1,2.2578e-05,2.2578e-05,2.2578e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,242,1,242,242,242,2.3485e-05,1,2.3485e-05,2.3485e-05,2.3485e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,230,1,230,230,230,3.1667e-05,1,3.1667e-05,3.1667e-05,3.1667e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,217,1,217,217,217,3.1054e-05,1,3.1054e-05,3.1054e-05,3.1054e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,225,1,225,225,225,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,198,1,198,198,198,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,226,1,226,226,226,3.092e-05,1,3.092e-05,3.092e-05,3.092e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,235,1,235,235,235,2.9759e-05,1,2.9759e-05,2.9759e-05,2.9759e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,224,1,224,224,224,2.3229e-05,1,2.3229e-05,2.3229e-05,2.3229e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,223,1,223,223,223,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,228,1,228,228,228,2.3056e-05,1,2.3056e-05,2.3056e-05,2.3056e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,200,1,200,200,200,3.057e-05,1,3.057e-05,3.057e-05,3.057e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,222,1,222,222,222,2.32e-05,1,2.32e-05,2.32e-05,2.32e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,216,1,216,216,216,3.1029e-05,1,3.1029e-05,3.1029e-05,3.1029e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,213,1,213,213,213,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,248,1,248,248,248,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,229,1,229,229,229,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,224,1,224,224,224,2.2694e-05,1,2.2694e-05,2.2694e-05,2.2694e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,207,1,207,207,207,2.2882e-05,1,2.2882e-05,2.2882e-05,2.2882e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,218,1,218,218,218,3.04e-05,1,3.04e-05,3.04e-05,3.04e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,212,1,212,212,212,2.4325e-05,1,2.4325e-05,2.4325e-05,2.4325e-05,235,1,235,235,235,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,220,1,220,220,220,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,3.1782e-05,1,3.1782e-05,3.1782e-05,3.1782e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,20,217,1,217,217,217,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,222,1,222,222,222,2.2623e-05,1,2.2623e-05,2.2623e-05,2.2623e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,220,1,220,220,220,2.3013e-05,1,2.3013e-05,2.3013e-05,2.3013e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,217,1,217,217,217,2.275e-05,1,2.275e-05,2.275e-05,2.275e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,212,1,212,212,212,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,224,1,224,224,224,2.287e-05,1,2.287e-05,2.287e-05,2.287e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,233,1,233,233,233,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,234,1,234,234,234,2.3168e-05,1,2.3168e-05,2.3168e-05,2.3168e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,237,1,237,237,237,2.2747e-05,1,2.2747e-05,2.2747e-05,2.2747e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,215,1,215,215,215,3.0815e-05,1,3.0815e-05,3.0815e-05,3.0815e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,228,1,228,228,228,3.1108e-05,1,3.1108e-05,3.1108e-05,3.1108e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,242,1,242,242,242,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,204,1,204,204,204,1.4754e-05,1,1.4754e-05,1.4754e-05,1.4754e-05,154,1,154,154,154,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
48,20,219,1,219,219,219,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,20,241,1,241,241,241,3.1305e-05,1,3.1305e-05,3.1305e-05,3.1305e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,20,219,1,219,219,219,2.2676e-05,1,2.2676e-05,2.2676e-05,2.2676e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,20,229,1,229,229,229,1.5379e-05,1,1.5379e-05,1.5379e-05,1.5379e-05,159,1,159,159,159,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
