n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,70,280,1,280,280,280,5.8029e-05,1,5.8029e-05,5.8029e-05,5.8029e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,288,1,288,288,288,5.6706e-05,1,5.6706e-05,5.6706e-05,5.6706e-05,545,1,545,545,545,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,273,1,273,273,273,7.7318e-05,1,7.7318e-05,7.7318e-05,7.7318e-05,745,1,745,745,745,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,8.0468e-05,1,8.0468e-05,8.0468e-05,8.0468e-05,787,1,787,787,787,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,276,1,276,276,276,5.2489e-05,1,5.2489e-05,5.2489e-05,5.2489e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,291,1,291,291,291,5.5483e-05,1,5.5483e-05,5.5483e-05,5.5483e-05,530,1,530,530,530,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,281,1,281,281,281,6.5996e-05,1,6.5996e-05,6.5996e-05,6.5996e-05,635,1,635,635,635,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,279,1,279,279,279,6.715e-05,1,6.715e-05,6.715e-05,6.715e-05,646,1,646,646,646,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
29,70,285,1,285,285,285,6.9968e-05,1,6.9968e-05,6.9968e-05,6.9968e-05,680,1,680,680,680,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,284,1,284,284,284,6.5575e-05,1,6.5575e-05,6.5575e-05,6.5575e-05,632,1,632,632,632,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,297,1,297,297,297,9.6814e-05,1,9.6814e-05,9.6814e-05,9.6814e-05,963,1,963,963,963,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,275,1,275,275,275,7.8368e-05,1,7.8368e-05,7.8368e-05,7.8368e-05,770,1,770,770,770,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,297,1,297,297,297,8.2318e-05,1,8.2318e-05,8.2318e-05,8.2318e-05,799,1,799,799,799,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,280,1,280,280,280,6.4281e-05,1,6.4281e-05,6.4281e-05,6.4281e-05,617,1,617,617,617,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,286,1,286,286,286,7.8433e-05,1,7.8433e-05,7.8433e-05,7.8433e-05,759,1,759,759,759,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,260,1,260,260,260,5.3364e-05,1,5.3364e-05,5.3364e-05,5.3364e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,272,1,272,272,272,5.3059e-05,1,5.3059e-05,5.3059e-05,5.3059e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,279,1,279,279,279,5.5121e-05,1,5.5121e-05,5.5121e-05,5.5121e-05,532,1,532,532,532,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,292,1,292,292,292,7.8116e-05,1,7.8116e-05,7.8116e-05,7.8116e-05,748,1,748,748,748,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,274,1,274,274,274,7.3889e-05,1,7.3889e-05,7.3889e-05,7.3889e-05,714,1,714,714,714,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,6.6993e-05,1,6.6993e-05,6.6993e-05,6.6993e-05,649,1,649,649,649,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,271,1,271,271,271,4.1089e-05,1,4.1089e-05,4.1089e-05,4.1089e-05,387,1,387,387,387,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,274,1,274,274,274,6.2225e-05,1,6.2225e-05,6.2225e-05,6.2225e-05,595,1,595,595,595,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,285,1,285,285,285,6.5823e-05,1,6.5823e-05,6.5823e-05,6.5823e-05,631,1,631,631,631,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,292,1,292,292,292,5.8351e-05,1,5.8351e-05,5.8351e-05,5.8351e-05,529,1,529,529,529,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,287,1,287,287,287,6.3936e-05,1,6.3936e-05,6.3936e-05,6.3936e-05,615,1,615,615,615,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,282,1,282,282,282,6.8305e-05,1,6.8305e-05,6.8305e-05,6.8305e-05,663,1,663,663,663,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,5.4333e-05,1,5.4333e-05,5.4333e-05,5.4333e-05,520,1,520,520,520,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,283,1,283,283,283,5.3185e-05,1,5.3185e-05,5.3185e-05,5.3185e-05,511,1,511,511,511,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,294,1,294,294,294,7.9455e-05,1,7.9455e-05,7.9455e-05,7.9455e-05,772,1,772,772,772,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,295,1,295,295,295,7.4976e-05,1,7.4976e-05,7.4976e-05,7.4976e-05,723,1,723,723,723,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,281,1,281,281,281,5.584e-05,1,5.584e-05,5.584e-05,5.584e-05,536,1,536,536,536,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,272,1,272,272,272,6.5647e-05,1,6.5647e-05,6.5647e-05,6.5647e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,263,1,263,263,263,6.4478e-05,1,6.4478e-05,6.4478e-05,6.4478e-05,621,1,621,621,621,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,288,1,288,288,288,5.3294e-05,1,5.3294e-05,5.3294e-05,5.3294e-05,513,1,513,513,513,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,291,1,291,291,291,7.051e-05,1,7.051e-05,7.051e-05,7.051e-05,684,1,684,684,684,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,265,1,265,265,265,6.251e-05,1,6.251e-05,6.251e-05,6.251e-05,594,1,594,594,594,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,290,1,290,290,290,5.682e-05,1,5.682e-05,5.682e-05,5.682e-05,551,1,551,551,551,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,279,1,279,279,279,6.3866e-05,1,6.3866e-05,6.3866e-05,6.3866e-05,618,1,618,618,618,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,264,1,264,264,264,6.2981e-05,1,6.2981e-05,6.2981e-05,6.2981e-05,600,1,600,600,600,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,9.9031e-05,1,9.9031e-05,9.9031e-05,9.9031e-05,980,1,980,980,980,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,8.6676e-05,1,8.6676e-05,8.6676e-05,8.6676e-05,847,1,847,847,847,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,287,1,287,287,287,6.9004e-05,1,6.9004e-05,6.9004e-05,6.9004e-05,680,1,680,680,680,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,286,1,286,286,286,5.9254e-05,1,5.9254e-05,5.9254e-05,5.9254e-05,575,1,575,575,575,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,281,1,281,281,281,6.6833e-05,1,6.6833e-05,6.6833e-05,6.6833e-05,646,1,646,646,646,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,278,1,278,278,278,6.8395e-05,1,6.8395e-05,6.8395e-05,6.8395e-05,660,1,660,660,660,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,287,1,287,287,287,6.7938e-05,1,6.7938e-05,6.7938e-05,6.7938e-05,662,1,662,662,662,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,278,1,278,278,278,8.8032e-05,1,8.8032e-05,8.8032e-05,8.8032e-05,860,1,860,860,860,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,271,1,271,271,271,4.5153e-05,1,4.5153e-05,4.5153e-05,4.5153e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,70,295,1,295,295,295,9.374e-05,1,9.374e-05,9.374e-05,9.374e-05,924,1,924,924,924,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,264,1,264,264,264,6.374e-05,1,6.374e-05,6.374e-05,6.374e-05,611,1,611,611,611,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,284,1,284,284,284,7.9302e-05,1,7.9302e-05,7.9302e-05,7.9302e-05,768,1,768,768,768,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,285,1,285,285,285,7.9368e-05,1,7.9368e-05,7.9368e-05,7.9368e-05,778,1,778,778,778,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,271,1,271,271,271,5.5006e-05,1,5.5006e-05,5.5006e-05,5.5006e-05,529,1,529,529,529,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,283,1,283,283,283,6.6753e-05,1,6.6753e-05,6.6753e-05,6.6753e-05,647,1,647,647,647,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,7.8162e-05,1,7.8162e-05,7.8162e-05,7.8162e-05,761,1,761,761,761,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,299,1,299,299,299,8.6916e-05,1,8.6916e-05,8.6916e-05,8.6916e-05,849,1,849,849,849,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,289,1,289,289,289,6.7583e-05,1,6.7583e-05,6.7583e-05,6.7583e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,274,1,274,274,274,6.3523e-05,1,6.3523e-05,6.3523e-05,6.3523e-05,613,1,613,613,613,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,294,1,294,294,294,8.1332e-05,1,8.1332e-05,8.1332e-05,8.1332e-05,797,1,797,797,797,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,292,1,292,292,292,8.3596e-05,1,8.3596e-05,8.3596e-05,8.3596e-05,818,1,818,818,818,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,298,1,298,298,298,5.7709e-05,1,5.7709e-05,5.7709e-05,5.7709e-05,556,1,556,556,556,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,294,1,294,294,294,6.889e-05,1,6.889e-05,6.889e-05,6.889e-05,674,1,674,674,674,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,287,1,287,287,287,9.2061e-05,1,9.2061e-05,9.2061e-05,9.2061e-05,892,1,892,892,892,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,284,1,284,284,284,6.5458e-05,1,6.5458e-05,6.5458e-05,6.5458e-05,634,1,634,634,634,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,291,1,291,291,291,6.7226e-05,1,6.7226e-05,6.7226e-05,6.7226e-05,649,1,649,649,649,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,5.5374e-05,1,5.5374e-05,5.5374e-05,5.5374e-05,534,1,534,534,534,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,263,1,263,263,263,4.3903e-05,1,4.3903e-05,4.3903e-05,4.3903e-05,417,1,417,417,417,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,70,297,1,297,297,297,6.6421e-05,1,6.6421e-05,6.6421e-05,6.6421e-05,644,1,644,644,644,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,288,1,288,288,288,6.351e-05,1,6.351e-05,6.351e-05,6.351e-05,613,1,613,613,613,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,290,1,290,290,290,9.4395e-05,1,9.4395e-05,9.4395e-05,9.4395e-05,930,1,930,930,930,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,291,1,291,291,291,5.7428e-05,1,5.7428e-05,5.7428e-05,5.7428e-05,554,1,554,554,554,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,287,1,287,287,287,6.3569e-05,1,6.3569e-05,6.3569e-05,6.3569e-05,614,1,614,614,614,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,300,1,300,300,300,8.1152e-05,1,8.1152e-05,8.1152e-05,8.1152e-05,788,1,788,788,788,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,281,1,281,281,281,5.4453e-05,1,5.4453e-05,5.4453e-05,5.4453e-05,524,1,524,524,524,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,271,1,271,271,271,5.1349e-05,1,5.1349e-05,5.1349e-05,5.1349e-05,491,1,491,491,491,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,270,1,270,270,270,5.2171e-05,1,5.2171e-05,5.2171e-05,5.2171e-05,500,1,500,500,500,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,291,1,291,291,291,8.1319e-05,1,8.1319e-05,8.1319e-05,8.1319e-05,798,1,798,798,798,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,293,1,293,293,293,5.5532e-05,1,5.5532e-05,5.5532e-05,5.5532e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,284,1,284,284,284,7.6902e-05,1,7.6902e-05,7.6902e-05,7.6902e-05,745,1,745,745,745,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,288,1,288,288,288,8.1191e-05,1,8.1191e-05,8.1191e-05,8.1191e-05,796,1,796,796,796,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,302,1,302,302,302,5.7248e-05,1,5.7248e-05,5.7248e-05,5.7248e-05,550,1,550,550,550,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
29,70,281,1,281,281,281,6.2235e-05,1,6.2235e-05,6.2235e-05,6.2235e-05,573,1,573,573,573,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,271,1,271,271,271,7.7891e-05,1,7.7891e-05,7.7891e-05,7.7891e-05,768,1,768,768,768,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,271,1,271,271,271,5.3967e-05,1,5.3967e-05,5.3967e-05,5.3967e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,288,1,288,288,288,6.8358e-05,1,6.8358e-05,6.8358e-05,6.8358e-05,667,1,667,667,667,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,287,1,287,287,287,6.3619e-05,1,6.3619e-05,6.3619e-05,6.3619e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,281,1,281,281,281,7.7907e-05,1,7.7907e-05,7.7907e-05,7.7907e-05,766,1,766,766,766,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,275,1,275,275,275,5.2012e-05,1,5.2012e-05,5.2012e-05,5.2012e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,310,1,310,310,310,8.101e-05,1,8.101e-05,8.101e-05,8.101e-05,790,1,790,790,790,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,287,1,287,287,287,6.7096e-05,1,6.7096e-05,6.7096e-05,6.7096e-05,655,1,655,655,655,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,5.4148e-05,1,5.4148e-05,5.4148e-05,5.4148e-05,524,1,524,524,524,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,278,1,278,278,278,5.244e-05,1,5.244e-05,5.244e-05,5.244e-05,506,1,506,506,506,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,300,1,300,300,300,9.3756e-05,1,9.3756e-05,9.3756e-05,9.3756e-05,929,1,929,929,929,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,290,1,290,290,290,6.5486e-05,1,6.5486e-05,6.5486e-05,6.5486e-05,629,1,629,629,629,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,269,1,269,269,269,5.2512e-05,1,5.2512e-05,5.2512e-05,5.2512e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,276,1,276,276,276,6.2552e-05,1,6.2552e-05,6.2552e-05,6.2552e-05,596,1,596,596,596,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,280,1,280,280,280,6.5055e-05,1,6.5055e-05,6.5055e-05,6.5055e-05,628,1,628,628,628,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,278,1,278,278,278,7.7519e-05,1,7.7519e-05,7.7519e-05,7.7519e-05,760,1,760,760,760,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,5.0407e-05,1,5.0407e-05,5.0407e-05,5.0407e-05,491,1,491,491,491,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,280,1,280,280,280,6.6751e-05,1,6.6751e-05,6.6751e-05,6.6751e-05,648,1,648,648,648,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,288,1,288,288,288,6.6408e-05,1,6.6408e-05,6.6408e-05,6.6408e-05,645,1,645,645,645,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,287,1,287,287,287,6.7084e-05,1,6.7084e-05,6.7084e-05,6.7084e-05,652,1,652,652,652,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,297,1,297,297,297,6.8827e-05,1,6.8827e-05,6.8827e-05,6.8827e-05,673,1,673,673,673,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,278,1,278,278,278,6.6574e-05,1,6.6574e-05,6.6574e-05,6.6574e-05,647,1,647,647,647,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,289,1,289,289,289,8.0539e-05,1,8.0539e-05,8.0539e-05,8.0539e-05,785,1,785,785,785,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,292,1,292,292,292,8.0667e-05,1,8.0667e-05,8.0667e-05,8.0667e-05,793,1,793,793,793,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,280,1,280,280,280,5.7676e-05,1,5.7676e-05,5.7676e-05,5.7676e-05,556,1,556,556,556,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,282,1,282,282,282,6.7965e-05,1,6.7965e-05,6.7965e-05,6.7965e-05,658,1,658,658,658,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,283,1,283,283,283,6.6311e-05,1,6.6311e-05,6.6311e-05,6.6311e-05,639,1,639,639,639,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,5.6602e-05,1,5.6602e-05,5.6602e-05,5.6602e-05,548,1,548,548,548,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,274,1,274,274,274,5.6488e-05,1,5.6488e-05,5.6488e-05,5.6488e-05,542,1,542,542,542,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,277,1,277,277,277,6.1626e-05,1,6.1626e-05,6.1626e-05,6.1626e-05,594,1,594,594,594,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,282,1,282,282,282,6.6231e-05,1,6.6231e-05,6.6231e-05,6.6231e-05,637,1,637,637,637,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,294,1,294,294,294,7.8655e-05,1,7.8655e-05,7.8655e-05,7.8655e-05,761,1,761,761,761,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,282,1,282,282,282,6.7038e-05,1,6.7038e-05,6.7038e-05,6.7038e-05,647,1,647,647,647,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,286,1,286,286,286,8.0604e-05,1,8.0604e-05,8.0604e-05,8.0604e-05,788,1,788,788,788,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,291,1,291,291,291,6.78e-05,1,6.78e-05,6.78e-05,6.78e-05,658,1,658,658,658,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,280,1,280,280,280,5.5721e-05,1,5.5721e-05,5.5721e-05,5.5721e-05,539,1,539,539,539,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,286,1,286,286,286,6.7349e-05,1,6.7349e-05,6.7349e-05,6.7349e-05,654,1,654,654,654,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,9.4031e-05,1,9.4031e-05,9.4031e-05,9.4031e-05,923,1,923,923,923,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,276,1,276,276,276,5.6213e-05,1,5.6213e-05,5.6213e-05,5.6213e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,278,1,278,278,278,6.6004e-05,1,6.6004e-05,6.6004e-05,6.6004e-05,634,1,634,634,634,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,282,1,282,282,282,6.7864e-05,1,6.7864e-05,6.7864e-05,6.7864e-05,660,1,660,660,660,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,7.7032e-05,1,7.7032e-05,7.7032e-05,7.7032e-05,754,1,754,754,754,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,286,1,286,286,286,8.0346e-05,1,8.0346e-05,8.0346e-05,8.0346e-05,778,1,778,778,778,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,288,1,288,288,288,7.0112e-05,1,7.0112e-05,7.0112e-05,7.0112e-05,685,1,685,685,685,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,283,1,283,283,283,7.117e-05,1,7.117e-05,7.117e-05,7.117e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,288,1,288,288,288,5.3679e-05,1,5.3679e-05,5.3679e-05,5.3679e-05,518,1,518,518,518,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,276,1,276,276,276,8.0106e-05,1,8.0106e-05,8.0106e-05,8.0106e-05,783,1,783,783,783,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,290,1,290,290,290,6.6378e-05,1,6.6378e-05,6.6378e-05,6.6378e-05,641,1,641,641,641,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,70,276,1,276,276,276,5.4588e-05,1,5.4588e-05,5.4588e-05,5.4588e-05,526,1,526,526,526,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,280,1,280,280,280,5.1851e-05,1,5.1851e-05,5.1851e-05,5.1851e-05,490,1,490,490,490,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,274,1,274,274,274,6.6754e-05,1,6.6754e-05,6.6754e-05,6.6754e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,269,1,269,269,269,4.295e-05,1,4.295e-05,4.295e-05,4.295e-05,403,1,403,403,403,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,70,281,1,281,281,281,6.457e-05,1,6.457e-05,6.457e-05,6.457e-05,624,1,624,624,624,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,277,1,277,277,277,5.2979e-05,1,5.2979e-05,5.2979e-05,5.2979e-05,503,1,503,503,503,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,70,274,1,274,274,274,5.3282e-05,1,5.3282e-05,5.3282e-05,5.3282e-05,510,1,510,510,510,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,269,1,269,269,269,5.0793e-05,1,5.0793e-05,5.0793e-05,5.0793e-05,481,1,481,481,481,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,279,1,279,279,279,6.5323e-05,1,6.5323e-05,6.5323e-05,6.5323e-05,635,1,635,635,635,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,277,1,277,277,277,6.5779e-05,1,6.5779e-05,6.5779e-05,6.5779e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,295,1,295,295,295,7.4563e-05,1,7.4563e-05,7.4563e-05,7.4563e-05,724,1,724,724,724,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,289,1,289,289,289,8.0465e-05,1,8.0465e-05,8.0465e-05,8.0465e-05,787,1,787,787,787,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,284,1,284,284,284,6.5333e-05,1,6.5333e-05,6.5333e-05,6.5333e-05,627,1,627,627,627,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,276,1,276,276,276,6.5863e-05,1,6.5863e-05,6.5863e-05,6.5863e-05,636,1,636,636,636,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,278,1,278,278,278,7.5309e-05,1,7.5309e-05,7.5309e-05,7.5309e-05,721,1,721,721,721,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,70,277,1,277,277,277,5.1945e-05,1,5.1945e-05,5.1945e-05,5.1945e-05,491,1,491,491,491,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,294,1,294,294,294,6.5753e-05,1,6.5753e-05,6.5753e-05,6.5753e-05,637,1,637,637,637,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,301,1,301,301,301,9.8632e-05,1,9.8632e-05,9.8632e-05,9.8632e-05,972,1,972,972,972,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,70,283,1,283,283,283,7.0949e-05,1,7.0949e-05,7.0949e-05,7.0949e-05,690,1,690,690,690,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,275,1,275,275,275,7.8347e-05,1,7.8347e-05,7.8347e-05,7.8347e-05,766,1,766,766,766,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,70,280,1,280,280,280,5.8973e-05,1,5.8973e-05,5.8973e-05,5.8973e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,70,274,1,274,274,274,6.6304e-05,1,6.6304e-05,6.6304e-05,6.6304e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,282,1,282,282,282,6.3618e-05,1,6.3618e-05,6.3618e-05,6.3618e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,311,1,311,311,311,8.164e-05,1,8.164e-05,8.164e-05,8.164e-05,789,1,789,789,789,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,70,282,1,282,282,282,6.3611e-05,1,6.3611e-05,6.3611e-05,6.3611e-05,617,1,617,617,617,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,70,271,1,271,271,271,6.4362e-05,1,6.4362e-05,6.4362e-05,6.4362e-05,616,1,616,616,616,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,70,260,1,260,260,260,6.0787e-05,1,6.0787e-05,6.0787e-05,6.0787e-05,583,1,583,583,583,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
