n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,20,207,1,207,207,207,3.0111e-05,1,3.0111e-05,3.0111e-05,3.0111e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,3.889e-05,1,3.889e-05,3.889e-05,3.889e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,219,1,219,219,219,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,209,1,209,209,209,3.1233e-05,1,3.1233e-05,3.1233e-05,3.1233e-05,295,1,295,295,295,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,2.198e-05,1,2.198e-05,2.198e-05,2.198e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,2.2335e-05,1,2.2335e-05,2.2335e-05,2.2335e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,2.2416e-05,1,2.2416e-05,2.2416e-05,2.2416e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,219,1,219,219,219,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,2.9963e-05,1,2.9963e-05,2.9963e-05,2.9963e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,3.0538e-05,1,3.0538e-05,3.0538e-05,3.0538e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,3.0771e-05,1,3.0771e-05,3.0771e-05,3.0771e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,227,1,227,227,227,2.3219e-05,1,2.3219e-05,2.3219e-05,2.3219e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,3.2378e-05,1,3.2378e-05,3.2378e-05,3.2378e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,237,1,237,237,237,2.3304e-05,1,2.3304e-05,2.3304e-05,2.3304e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,191,1,191,191,191,2.9723e-05,1,2.9723e-05,2.9723e-05,2.9723e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,236,1,236,236,236,2.2566e-05,1,2.2566e-05,2.2566e-05,2.2566e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,2.3494e-05,1,2.3494e-05,2.3494e-05,2.3494e-05,228,1,228,228,228,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,3.9638e-05,1,3.9638e-05,3.9638e-05,3.9638e-05,368,1,368,368,368,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,202,1,202,202,202,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,237,1,237,237,237,3.1547e-05,1,3.1547e-05,3.1547e-05,3.1547e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,197,1,197,197,197,2.222e-05,1,2.222e-05,2.222e-05,2.222e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,2.1978e-05,1,2.1978e-05,2.1978e-05,2.1978e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,2.9166e-05,1,2.9166e-05,2.9166e-05,2.9166e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,197,1,197,197,197,2.2909e-05,1,2.2909e-05,2.2909e-05,2.2909e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,234,1,234,234,234,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,3.0601e-05,1,3.0601e-05,3.0601e-05,3.0601e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,203,1,203,203,203,2.2509e-05,1,2.2509e-05,2.2509e-05,2.2509e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,183,1,183,183,183,2.2451e-05,1,2.2451e-05,2.2451e-05,2.2451e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,2.2774e-05,1,2.2774e-05,2.2774e-05,2.2774e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,2.2321e-05,1,2.2321e-05,2.2321e-05,2.2321e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,236,1,236,236,236,3.0667e-05,1,3.0667e-05,3.0667e-05,3.0667e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,189,1,189,189,189,2.2165e-05,1,2.2165e-05,2.2165e-05,2.2165e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,251,1,251,251,251,3.0671e-05,1,3.0671e-05,3.0671e-05,3.0671e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,215,1,215,215,215,2.3045e-05,1,2.3045e-05,2.3045e-05,2.3045e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,3.0187e-05,1,3.0187e-05,3.0187e-05,3.0187e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,3.0381e-05,1,3.0381e-05,3.0381e-05,3.0381e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,208,1,208,208,208,3.0159e-05,1,3.0159e-05,3.0159e-05,3.0159e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,2.9947e-05,1,2.9947e-05,2.9947e-05,2.9947e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,230,1,230,230,230,3.2466e-05,1,3.2466e-05,3.2466e-05,3.2466e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,205,1,205,205,205,3.1093e-05,1,3.1093e-05,3.1093e-05,3.1093e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,2.2906e-05,1,2.2906e-05,2.2906e-05,2.2906e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,218,1,218,218,218,2.4064e-05,1,2.4064e-05,2.4064e-05,2.4064e-05,232,1,232,232,232,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,187,1,187,187,187,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,205,1,205,205,205,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,3.0009e-05,1,3.0009e-05,3.0009e-05,3.0009e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,213,1,213,213,213,3.1461e-05,1,3.1461e-05,3.1461e-05,3.1461e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,234,1,234,234,234,3.1543e-05,1,3.1543e-05,3.1543e-05,3.1543e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,214,1,214,214,214,2.2134e-05,1,2.2134e-05,2.2134e-05,2.2134e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,200,1,200,200,200,3.0767e-05,1,3.0767e-05,3.0767e-05,3.0767e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,2.2516e-05,1,2.2516e-05,2.2516e-05,2.2516e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,2.9955e-05,1,2.9955e-05,2.9955e-05,2.9955e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,224,1,224,224,224,2.2617e-05,1,2.2617e-05,2.2617e-05,2.2617e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,203,1,203,203,203,2.2343e-05,1,2.2343e-05,2.2343e-05,2.2343e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,3.8323e-05,1,3.8323e-05,3.8323e-05,3.8323e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,20,225,1,225,225,225,2.3145e-05,1,2.3145e-05,2.3145e-05,2.3145e-05,226,1,226,226,226,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,237,1,237,237,237,3.0561e-05,1,3.0561e-05,3.0561e-05,3.0561e-05,288,1,288,288,288,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,194,1,194,194,194,2.2382e-05,1,2.2382e-05,2.2382e-05,2.2382e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,241,1,241,241,241,2.2712e-05,1,2.2712e-05,2.2712e-05,2.2712e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,2.2264e-05,1,2.2264e-05,2.2264e-05,2.2264e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,203,1,203,203,203,2.2288e-05,1,2.2288e-05,2.2288e-05,2.2288e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,2.3011e-05,1,2.3011e-05,2.3011e-05,2.3011e-05,223,1,223,223,223,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,190,1,190,190,190,2.2363e-05,1,2.2363e-05,2.2363e-05,2.2363e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,2.2721e-05,1,2.2721e-05,2.2721e-05,2.2721e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,2.2979e-05,1,2.2979e-05,2.2979e-05,2.2979e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,3.0718e-05,1,3.0718e-05,3.0718e-05,3.0718e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,3.0177e-05,1,3.0177e-05,3.0177e-05,3.0177e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,212,1,212,212,212,3.0159e-05,1,3.0159e-05,3.0159e-05,3.0159e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,221,1,221,221,221,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,2.2555e-05,1,2.2555e-05,2.2555e-05,2.2555e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,196,1,196,196,196,2.218e-05,1,2.218e-05,2.218e-05,2.218e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,5.9399e-05,1,5.9399e-05,5.9399e-05,5.9399e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,207,1,207,207,207,3.0042e-05,1,3.0042e-05,3.0042e-05,3.0042e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,200,1,200,200,200,2.9335e-05,1,2.9335e-05,2.9335e-05,2.9335e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,231,1,231,231,231,2.2916e-05,1,2.2916e-05,2.2916e-05,2.2916e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,195,1,195,195,195,2.9517e-05,1,2.9517e-05,2.9517e-05,2.9517e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,241,1,241,241,241,3.083e-05,1,3.083e-05,3.083e-05,3.083e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,240,1,240,240,240,3.02e-05,1,3.02e-05,3.02e-05,3.02e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,200,1,200,200,200,2.9806e-05,1,2.9806e-05,2.9806e-05,2.9806e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,3.7203e-05,1,3.7203e-05,3.7203e-05,3.7203e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,2.2158e-05,1,2.2158e-05,2.2158e-05,2.2158e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,3.0629e-05,1,3.0629e-05,3.0629e-05,3.0629e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,217,1,217,217,217,2.2411e-05,1,2.2411e-05,2.2411e-05,2.2411e-05,218,1,218,218,218,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,237,1,237,237,237,3.35e-05,1,3.35e-05,3.35e-05,3.35e-05,306,1,306,306,306,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,203,1,203,203,203,2.2343e-05,1,2.2343e-05,2.2343e-05,2.2343e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,223,1,223,223,223,3.0779e-05,1,3.0779e-05,3.0779e-05,3.0779e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,215,1,215,215,215,2.9576e-05,1,2.9576e-05,2.9576e-05,2.9576e-05,279,1,279,279,279,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,3.0791e-05,1,3.0791e-05,3.0791e-05,3.0791e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,220,1,220,220,220,2.2018e-05,1,2.2018e-05,2.2018e-05,2.2018e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,3.0234e-05,1,3.0234e-05,3.0234e-05,3.0234e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,238,1,238,238,238,2.4049e-05,1,2.4049e-05,2.4049e-05,2.4049e-05,233,1,233,233,233,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,3.0751e-05,1,3.0751e-05,3.0751e-05,3.0751e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,2.2812e-05,1,2.2812e-05,2.2812e-05,2.2812e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,2.3222e-05,1,2.3222e-05,2.3222e-05,2.3222e-05,225,1,225,225,225,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,2.3112e-05,1,2.3112e-05,2.3112e-05,2.3112e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,235,1,235,235,235,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,3.0188e-05,1,3.0188e-05,3.0188e-05,3.0188e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,215,1,215,215,215,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,233,1,233,233,233,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,227,1,227,227,227,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,2.2495e-05,1,2.2495e-05,2.2495e-05,2.2495e-05,219,1,219,219,219,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,188,1,188,188,188,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,218,1,218,218,218,2.213e-05,1,2.213e-05,2.213e-05,2.213e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,225,1,225,225,225,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,3.0457e-05,1,3.0457e-05,3.0457e-05,3.0457e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,224,1,224,224,224,3.0435e-05,1,3.0435e-05,3.0435e-05,3.0435e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,213,1,213,213,213,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,209,1,209,209,209,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,217,1,217,217,217,2.3236e-05,1,2.3236e-05,2.3236e-05,2.3236e-05,224,1,224,224,224,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,191,1,191,191,191,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,240,1,240,240,240,3.1015e-05,1,3.1015e-05,3.1015e-05,3.1015e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,222,1,222,222,222,2.2727e-05,1,2.2727e-05,2.2727e-05,2.2727e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,229,1,229,229,229,2.3271e-05,1,2.3271e-05,2.3271e-05,2.3271e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,3.0133e-05,1,3.0133e-05,3.0133e-05,3.0133e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,207,1,207,207,207,2.2476e-05,1,2.2476e-05,2.2476e-05,2.2476e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,202,1,202,202,202,3.0246e-05,1,3.0246e-05,3.0246e-05,3.0246e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,2.2706e-05,1,2.2706e-05,2.2706e-05,2.2706e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,193,1,193,193,193,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,216,1,216,216,216,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,20,213,1,213,213,213,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,206,1,206,206,206,5.3536e-05,1,5.3536e-05,5.3536e-05,5.3536e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,207,1,207,207,207,3.0091e-05,1,3.0091e-05,3.0091e-05,3.0091e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,221,1,221,221,221,3.0449e-05,1,3.0449e-05,3.0449e-05,3.0449e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,230,1,230,230,230,2.286e-05,1,2.286e-05,2.286e-05,2.286e-05,222,1,222,222,222,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,202,1,202,202,202,3.5101e-05,1,3.5101e-05,3.5101e-05,3.5101e-05,217,1,217,217,217,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,233,1,233,233,233,2.2564e-05,1,2.2564e-05,2.2564e-05,2.2564e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,204,1,204,204,204,3.0179e-05,1,3.0179e-05,3.0179e-05,3.0179e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,232,1,232,232,232,3.1056e-05,1,3.1056e-05,3.1056e-05,3.1056e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,217,1,217,217,217,3.0796e-05,1,3.0796e-05,3.0796e-05,3.0796e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,2.248e-05,1,2.248e-05,2.248e-05,2.248e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,3.0018e-05,1,3.0018e-05,3.0018e-05,3.0018e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,201,1,201,201,201,2.9752e-05,1,2.9752e-05,2.9752e-05,2.9752e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,207,1,207,207,207,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,216,1,216,216,216,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,3.0739e-05,1,3.0739e-05,3.0739e-05,3.0739e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,226,1,226,226,226,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,3.0463e-05,1,3.0463e-05,3.0463e-05,3.0463e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,229,1,229,229,229,2.9736e-05,1,2.9736e-05,2.9736e-05,2.9736e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,214,1,214,214,214,3.1334e-05,1,3.1334e-05,3.1334e-05,3.1334e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,248,1,248,248,248,3.0973e-05,1,3.0973e-05,3.0973e-05,3.0973e-05,293,1,293,293,293,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,243,1,243,243,243,2.2481e-05,1,2.2481e-05,2.2481e-05,2.2481e-05,219,1,219,219,219,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,2.2217e-05,1,2.2217e-05,2.2217e-05,2.2217e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,2.2789e-05,1,2.2789e-05,2.2789e-05,2.2789e-05,221,1,221,221,221,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,3.0153e-05,1,3.0153e-05,3.0153e-05,3.0153e-05,282,1,282,282,282,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,195,1,195,195,195,2.1717e-05,1,2.1717e-05,2.1717e-05,2.1717e-05,212,1,212,212,212,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,207,1,207,207,207,2.2797e-05,1,2.2797e-05,2.2797e-05,2.2797e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,222,1,222,222,222,2.2694e-05,1,2.2694e-05,2.2694e-05,2.2694e-05,220,1,220,220,220,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,228,1,228,228,228,3.0019e-05,1,3.0019e-05,3.0019e-05,3.0019e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,209,1,209,209,209,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,3.0271e-05,1,3.0271e-05,3.0271e-05,3.0271e-05,286,1,286,286,286,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
