n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,60,36,1,36,36,36,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,7.202e-06,1,7.202e-06,7.202e-06,7.202e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,39,1,39,39,39,1.3916e-05,1,1.3916e-05,1.3916e-05,1.3916e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,29,1,29,29,29,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.4696e-05,1,1.4696e-05,1.4696e-05,1.4696e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,42,1,42,42,42,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,33,1,33,33,33,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,1.9902e-05,1,1.9902e-05,1.9902e-05,1.9902e-05,177,1,177,177,177,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,1.1213e-05,1,1.1213e-05,1.1213e-05,1.1213e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,1.4393e-05,1,1.4393e-05,1.4393e-05,1.4393e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,1.9621e-05,1,1.9621e-05,1.9621e-05,1.9621e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,39,1,39,39,39,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,1.0744e-05,1,1.0744e-05,1.0744e-05,1.0744e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,1.0862e-05,1,1.0862e-05,1.0862e-05,1.0862e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,47,1,47,47,47,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.8016e-05,1,1.8016e-05,1.8016e-05,1.8016e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,1.9006e-05,1,1.9006e-05,1.9006e-05,1.9006e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,32,1,32,32,32,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,36,1,36,36,36,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,60,41,1,41,41,41,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,1.86e-05,1,1.86e-05,1.86e-05,1.86e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,1.0229e-05,1,1.0229e-05,1.0229e-05,1.0229e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.0885e-05,1,1.0885e-05,1.0885e-05,1.0885e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.4295e-05,1,1.4295e-05,1.4295e-05,1.4295e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,2.0494e-05,1,2.0494e-05,2.0494e-05,2.0494e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,1.3464e-05,1,1.3464e-05,1.3464e-05,1.3464e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.0698e-05,1,1.0698e-05,1.0698e-05,1.0698e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,1.4248e-05,1,1.4248e-05,1.4248e-05,1.4248e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,29,1,29,29,29,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,33,1,33,33,33,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,1.0596e-05,1,1.0596e-05,1.0596e-05,1.0596e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,1.512e-05,1,1.512e-05,1.512e-05,1.512e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,97,1,97,97,97,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
12,60,37,1,37,37,37,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,32,1,32,32,32,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.868e-05,1,1.868e-05,1.868e-05,1.868e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.4401e-05,1,1.4401e-05,1.4401e-05,1.4401e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0353e-05,1,1.0353e-05,1.0353e-05,1.0353e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,35,1,35,35,35,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,37,1,37,37,37,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
12,60,39,1,39,39,39,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.4652e-05,1,1.4652e-05,1.4652e-05,1.4652e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.4577e-05,1,1.4577e-05,1.4577e-05,1.4577e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,46,1,46,46,46,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,32,1,32,32,32,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,1.034e-05,1,1.034e-05,1.034e-05,1.034e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,41,1,41,41,41,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,40,1,40,40,40,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,42,1,42,42,42,1.9122e-05,1,1.9122e-05,1.9122e-05,1.9122e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,33,1,33,33,33,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,1.4786e-05,1,1.4786e-05,1.4786e-05,1.4786e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.5288e-05,1,1.5288e-05,1.5288e-05,1.5288e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,26,1,26,26,26,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,44,1,44,44,44,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,38,1,38,38,38,1.4327e-05,1,1.4327e-05,1.4327e-05,1.4327e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.3744e-05,1,1.3744e-05,1.3744e-05,1.3744e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,36,1,36,36,36,1.4878e-05,1,1.4878e-05,1.4878e-05,1.4878e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.4001e-05,1,1.4001e-05,1.4001e-05,1.4001e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,34,1,34,34,34,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,32,1,32,32,32,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.0883e-05,1,1.0883e-05,1.0883e-05,1.0883e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,37,1,37,37,37,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,43,1,43,43,43,1.4325e-05,1,1.4325e-05,1.4325e-05,1.4325e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,37,1,37,37,37,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,48,1,48,48,48,2.0804e-05,1,2.0804e-05,2.0804e-05,2.0804e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,30,1,30,30,30,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.4089e-05,1,1.4089e-05,1.4089e-05,1.4089e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,1.4183e-05,1,1.4183e-05,1.4183e-05,1.4183e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,38,1,38,38,38,1.1129e-05,1,1.1129e-05,1.1129e-05,1.1129e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,46,1,46,46,46,1.5491e-05,1,1.5491e-05,1.5491e-05,1.5491e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
12,60,46,1,46,46,46,1.8736e-05,1,1.8736e-05,1.8736e-05,1.8736e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,1.4087e-05,1,1.4087e-05,1.4087e-05,1.4087e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,33,1,33,33,33,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,44,1,44,44,44,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,45,1,45,45,45,1.9115e-05,1,1.9115e-05,1.9115e-05,1.9115e-05,170,1,170,170,170,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,34,1,34,34,34,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,40,1,40,40,40,1.0758e-05,1,1.0758e-05,1.0758e-05,1.0758e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,46,1,46,46,46,2.482e-05,1,2.482e-05,2.482e-05,2.482e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,39,1,39,39,39,1.5086e-05,1,1.5086e-05,1.5086e-05,1.5086e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,60,41,1,41,41,41,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,2.3973e-05,1,2.3973e-05,2.3973e-05,2.3973e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,1.482e-05,1,1.482e-05,1.482e-05,1.482e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,60,39,1,39,39,39,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
