n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,90,39,1,39,39,39,2.3358e-05,1,2.3358e-05,2.3358e-05,2.3358e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.4916e-05,1,3.4916e-05,3.4916e-05,3.4916e-05,329,1,329,329,329,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,221,1,221,221,221,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.3063e-05,1,2.3063e-05,2.3063e-05,2.3063e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,2.7967e-05,1,2.7967e-05,2.7967e-05,2.7967e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.764e-05,1,2.764e-05,2.764e-05,2.764e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.1648e-05,1,2.1648e-05,2.1648e-05,2.1648e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2964e-05,1,2.2964e-05,2.2964e-05,2.2964e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.888e-05,1,2.888e-05,2.888e-05,2.888e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.9362e-05,1,2.9362e-05,2.9362e-05,2.9362e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2242e-05,1,2.2242e-05,2.2242e-05,2.2242e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9958e-05,1,2.9958e-05,2.9958e-05,2.9958e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.4016e-05,1,2.4016e-05,2.4016e-05,2.4016e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.9393e-05,1,2.9393e-05,2.9393e-05,2.9393e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9327e-05,1,2.9327e-05,2.9327e-05,2.9327e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,3.5247e-05,1,3.5247e-05,3.5247e-05,3.5247e-05,334,1,334,334,334,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,3.5613e-05,1,3.5613e-05,3.5613e-05,3.5613e-05,338,1,338,338,338,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.2358e-05,1,2.2358e-05,2.2358e-05,2.2358e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.3507e-05,1,2.3507e-05,2.3507e-05,2.3507e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,276,1,276,276,276,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3002e-05,1,2.3002e-05,2.3002e-05,2.3002e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.851e-05,1,2.851e-05,2.851e-05,2.851e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9271e-05,1,2.9271e-05,2.9271e-05,2.9271e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.2025e-05,1,2.2025e-05,2.2025e-05,2.2025e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.9127e-05,1,2.9127e-05,2.9127e-05,2.9127e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.272e-05,1,2.272e-05,2.272e-05,2.272e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,2.1672e-05,1,2.1672e-05,2.1672e-05,2.1672e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.7942e-05,1,2.7942e-05,2.7942e-05,2.7942e-05,257,1,257,257,257,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.8762e-05,1,2.8762e-05,2.8762e-05,2.8762e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.7187e-05,1,1.7187e-05,1.7187e-05,1.7187e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.8032e-05,1,2.8032e-05,2.8032e-05,2.8032e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,1.7633e-05,1,1.7633e-05,1.7633e-05,1.7633e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,2.1456e-05,1,2.1456e-05,2.1456e-05,2.1456e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,3.5398e-05,1,3.5398e-05,3.5398e-05,3.5398e-05,334,1,334,334,334,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,3.4816e-05,1,3.4816e-05,3.4816e-05,3.4816e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,36,1,36,36,36,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,90,43,1,43,43,43,2.9226e-05,1,2.9226e-05,2.9226e-05,2.9226e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,3.2434e-05,1,3.2434e-05,3.2434e-05,3.2434e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.3246e-05,1,2.3246e-05,2.3246e-05,2.3246e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2816e-05,1,2.2816e-05,2.2816e-05,2.2816e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2778e-05,1,2.2778e-05,2.2778e-05,2.2778e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.3475e-05,1,2.3475e-05,2.3475e-05,2.3475e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.997e-05,1,2.997e-05,2.997e-05,2.997e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.1395e-05,1,2.1395e-05,2.1395e-05,2.1395e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.2892e-05,1,2.2892e-05,2.2892e-05,2.2892e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8048e-05,1,2.8048e-05,2.8048e-05,2.8048e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.2893e-05,1,2.2893e-05,2.2893e-05,2.2893e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.2809e-05,1,2.2809e-05,2.2809e-05,2.2809e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.3836e-05,1,2.3836e-05,2.3836e-05,2.3836e-05,222,1,222,222,222,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.739e-05,1,2.739e-05,2.739e-05,2.739e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,44,1,44,44,44,3.5176e-05,1,3.5176e-05,3.5176e-05,3.5176e-05,333,1,333,333,333,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,2.2576e-05,1,2.2576e-05,2.2576e-05,2.2576e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.4998e-05,1,3.4998e-05,3.4998e-05,3.4998e-05,329,1,329,329,329,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9494e-05,1,2.9494e-05,2.9494e-05,2.9494e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,2.2167e-05,1,2.2167e-05,2.2167e-05,2.2167e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,3.5238e-05,1,3.5238e-05,3.5238e-05,3.5238e-05,331,1,331,331,331,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,2.8931e-05,1,2.8931e-05,2.8931e-05,2.8931e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.2935e-05,1,2.2935e-05,2.2935e-05,2.2935e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.9174e-05,1,2.9174e-05,2.9174e-05,2.9174e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.883e-05,1,2.883e-05,2.883e-05,2.883e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.7345e-05,1,2.7345e-05,2.7345e-05,2.7345e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.8749e-05,1,1.8749e-05,1.8749e-05,1.8749e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,2.2322e-05,1,2.2322e-05,2.2322e-05,2.2322e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2604e-05,1,2.2604e-05,2.2604e-05,2.2604e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.273e-05,1,2.273e-05,2.273e-05,2.273e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.9191e-05,1,2.9191e-05,2.9191e-05,2.9191e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,42,1,42,42,42,2.9021e-05,1,2.9021e-05,2.9021e-05,2.9021e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,2.8914e-05,1,2.8914e-05,2.8914e-05,2.8914e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,3.5834e-05,1,3.5834e-05,3.5834e-05,3.5834e-05,339,1,339,339,339,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.4739e-05,1,2.4739e-05,2.4739e-05,2.4739e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.877e-05,1,2.877e-05,2.877e-05,2.877e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3416e-05,1,2.3416e-05,2.3416e-05,2.3416e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.856e-05,1,2.856e-05,2.856e-05,2.856e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.3204e-05,1,2.3204e-05,2.3204e-05,2.3204e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8001e-05,1,2.8001e-05,2.8001e-05,2.8001e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.9135e-05,1,2.9135e-05,2.9135e-05,2.9135e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.2516e-05,1,2.2516e-05,2.2516e-05,2.2516e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.7867e-05,1,2.7867e-05,2.7867e-05,2.7867e-05,259,1,259,259,259,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,33,1,33,33,33,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,90,40,1,40,40,40,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.9235e-05,1,2.9235e-05,2.9235e-05,2.9235e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.7218e-05,1,1.7218e-05,1.7218e-05,1.7218e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,35,1,35,35,35,1.4162e-05,1,1.4162e-05,1.4162e-05,1.4162e-05,127,1,127,127,127,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,90,41,1,41,41,41,2.3579e-05,1,2.3579e-05,2.3579e-05,2.3579e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,44,1,44,44,44,3.5474e-05,1,3.5474e-05,3.5474e-05,3.5474e-05,334,1,334,334,334,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,3.5362e-05,1,3.5362e-05,3.5362e-05,3.5362e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,2.9656e-05,1,2.9656e-05,2.9656e-05,2.9656e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,3.507e-05,1,3.507e-05,3.507e-05,3.507e-05,329,1,329,329,329,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,2.8164e-05,1,2.8164e-05,2.8164e-05,2.8164e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,3.5364e-05,1,3.5364e-05,3.5364e-05,3.5364e-05,331,1,331,331,331,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,44,1,44,44,44,3.5399e-05,1,3.5399e-05,3.5399e-05,3.5399e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,2.2612e-05,1,2.2612e-05,2.2612e-05,2.2612e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2305e-05,1,2.2305e-05,2.2305e-05,2.2305e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.9694e-05,1,2.9694e-05,2.9694e-05,2.9694e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,37,1,37,37,37,1.8277e-05,1,1.8277e-05,1.8277e-05,1.8277e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.2081e-05,1,2.2081e-05,2.2081e-05,2.2081e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8691e-05,1,2.8691e-05,2.8691e-05,2.8691e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.3457e-05,1,2.3457e-05,2.3457e-05,2.3457e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.3317e-05,1,2.3317e-05,2.3317e-05,2.3317e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.9073e-05,1,2.9073e-05,2.9073e-05,2.9073e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,2.3289e-05,1,2.3289e-05,2.3289e-05,2.3289e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.9559e-05,1,2.9559e-05,2.9559e-05,2.9559e-05,277,1,277,277,277,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.3276e-05,1,2.3276e-05,2.3276e-05,2.3276e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.8549e-05,1,2.8549e-05,2.8549e-05,2.8549e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.3383e-05,1,2.3383e-05,2.3383e-05,2.3383e-05,213,1,213,213,213,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.1695e-05,1,2.1695e-05,2.1695e-05,2.1695e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,35,1,35,35,35,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
10,90,41,1,41,41,41,2.9037e-05,1,2.9037e-05,2.9037e-05,2.9037e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.7657e-05,1,1.7657e-05,1.7657e-05,1.7657e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,2.2475e-05,1,2.2475e-05,2.2475e-05,2.2475e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,2.8615e-05,1,2.8615e-05,2.8615e-05,2.8615e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,1.7618e-05,1,1.7618e-05,1.7618e-05,1.7618e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.2798e-05,1,2.2798e-05,2.2798e-05,2.2798e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.3306e-05,1,2.3306e-05,2.3306e-05,2.3306e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.8277e-05,1,2.8277e-05,2.8277e-05,2.8277e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,2.9255e-05,1,2.9255e-05,2.9255e-05,2.9255e-05,269,1,269,269,269,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.9098e-05,1,2.9098e-05,2.9098e-05,2.9098e-05,271,1,271,271,271,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,3.5184e-05,1,3.5184e-05,3.5184e-05,3.5184e-05,332,1,332,332,332,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,1.7129e-05,1,1.7129e-05,1.7129e-05,1.7129e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,41,1,41,41,41,2.2978e-05,1,2.2978e-05,2.2978e-05,2.2978e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.2686e-05,1,2.2686e-05,2.2686e-05,2.2686e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,1.7106e-05,1,1.7106e-05,1.7106e-05,1.7106e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,90,43,1,43,43,43,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,267,1,267,267,267,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,266,1,266,266,266,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,2.3602e-05,1,2.3602e-05,2.3602e-05,2.3602e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.7323e-05,1,2.7323e-05,2.7323e-05,2.7323e-05,252,1,252,252,252,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.3708e-05,1,2.3708e-05,2.3708e-05,2.3708e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,39,1,39,39,39,2.2579e-05,1,2.2579e-05,2.2579e-05,2.2579e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,90,40,1,40,40,40,2.2716e-05,1,2.2716e-05,2.2716e-05,2.2716e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
