n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,40,275,1,275,275,275,3.6458e-05,1,3.6458e-05,3.6458e-05,3.6458e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,272,1,272,272,272,5.4949e-05,1,5.4949e-05,5.4949e-05,5.4949e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,40,271,1,271,271,271,3.6533e-05,1,3.6533e-05,3.6533e-05,3.6533e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,287,1,287,287,287,3.8657e-05,1,3.8657e-05,3.8657e-05,3.8657e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,301,1,301,301,301,3.7183e-05,1,3.7183e-05,3.7183e-05,3.7183e-05,344,1,344,344,344,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,297,1,297,297,297,3.7197e-05,1,3.7197e-05,3.7197e-05,3.7197e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,3.7343e-05,1,3.7343e-05,3.7343e-05,3.7343e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,3.7505e-05,1,3.7505e-05,3.7505e-05,3.7505e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,288,1,288,288,288,3.7148e-05,1,3.7148e-05,3.7148e-05,3.7148e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,289,1,289,289,289,3.778e-05,1,3.778e-05,3.778e-05,3.778e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,297,1,297,297,297,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,260,1,260,260,260,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,304,1,304,304,304,3.6108e-05,1,3.6108e-05,3.6108e-05,3.6108e-05,333,1,333,333,333,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,5.4463e-05,1,5.4463e-05,5.4463e-05,5.4463e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
38,40,298,1,298,298,298,2.8989e-05,1,2.8989e-05,2.8989e-05,2.8989e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,268,1,268,268,268,3.7121e-05,1,3.7121e-05,3.7121e-05,3.7121e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,295,1,295,295,295,2.9722e-05,1,2.9722e-05,2.9722e-05,2.9722e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,284,1,284,284,284,2.8668e-05,1,2.8668e-05,2.8668e-05,2.8668e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,299,1,299,299,299,4.8357e-05,1,4.8357e-05,4.8357e-05,4.8357e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,4.2075e-05,1,4.2075e-05,4.2075e-05,4.2075e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,306,1,306,306,306,4.6708e-05,1,4.6708e-05,4.6708e-05,4.6708e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,4.6945e-05,1,4.6945e-05,4.6945e-05,4.6945e-05,437,1,437,437,437,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,310,1,310,310,310,3.8018e-05,1,3.8018e-05,3.8018e-05,3.8018e-05,352,1,352,352,352,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,263,1,263,263,263,2.9062e-05,1,2.9062e-05,2.9062e-05,2.9062e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,308,1,308,308,308,4.8503e-05,1,4.8503e-05,4.8503e-05,4.8503e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,270,1,270,270,270,3.6983e-05,1,3.6983e-05,3.6983e-05,3.6983e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,284,1,284,284,284,3.6351e-05,1,3.6351e-05,3.6351e-05,3.6351e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,270,1,270,270,270,3.0683e-05,1,3.0683e-05,3.0683e-05,3.0683e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,270,1,270,270,270,3.6578e-05,1,3.6578e-05,3.6578e-05,3.6578e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,277,1,277,277,277,3.7333e-05,1,3.7333e-05,3.7333e-05,3.7333e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,294,1,294,294,294,3.7101e-05,1,3.7101e-05,3.7101e-05,3.7101e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,287,1,287,287,287,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,262,1,262,262,262,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,278,1,278,278,278,4.5493e-05,1,4.5493e-05,4.5493e-05,4.5493e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,281,1,281,281,281,3.6541e-05,1,3.6541e-05,3.6541e-05,3.6541e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,287,1,287,287,287,5.0317e-05,1,5.0317e-05,5.0317e-05,5.0317e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
38,40,269,1,269,269,269,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,293,1,293,293,293,3.8031e-05,1,3.8031e-05,3.8031e-05,3.8031e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,281,1,281,281,281,4.6016e-05,1,4.6016e-05,4.6016e-05,4.6016e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,269,1,269,269,269,2.7878e-05,1,2.7878e-05,2.7878e-05,2.7878e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,274,1,274,274,274,3.6424e-05,1,3.6424e-05,3.6424e-05,3.6424e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,286,1,286,286,286,4.4234e-05,1,4.4234e-05,4.4234e-05,4.4234e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,3.6229e-05,1,3.6229e-05,3.6229e-05,3.6229e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,271,1,271,271,271,3.7739e-05,1,3.7739e-05,3.7739e-05,3.7739e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,275,1,275,275,275,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,313,1,313,313,313,3.1314e-05,1,3.1314e-05,3.1314e-05,3.1314e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,300,1,300,300,300,4.7696e-05,1,4.7696e-05,4.7696e-05,4.7696e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,295,1,295,295,295,4.6956e-05,1,4.6956e-05,4.6956e-05,4.6956e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,2.8474e-05,1,2.8474e-05,2.8474e-05,2.8474e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,288,1,288,288,288,3.7185e-05,1,3.7185e-05,3.7185e-05,3.7185e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,286,1,286,286,286,2.8558e-05,1,2.8558e-05,2.8558e-05,2.8558e-05,263,1,263,263,263,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,281,1,281,281,281,3.828e-05,1,3.828e-05,3.828e-05,3.828e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,277,1,277,277,277,3.6962e-05,1,3.6962e-05,3.6962e-05,3.6962e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,265,1,265,265,265,2.7184e-05,1,2.7184e-05,2.7184e-05,2.7184e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,288,1,288,288,288,2.8707e-05,1,2.8707e-05,2.8707e-05,2.8707e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,276,1,276,276,276,3.6208e-05,1,3.6208e-05,3.6208e-05,3.6208e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,290,1,290,290,290,4.3165e-05,1,4.3165e-05,4.3165e-05,4.3165e-05,349,1,349,349,349,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,288,1,288,288,288,2.8384e-05,1,2.8384e-05,2.8384e-05,2.8384e-05,264,1,264,264,264,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,269,1,269,269,269,3.7367e-05,1,3.7367e-05,3.7367e-05,3.7367e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,294,1,294,294,294,3.7637e-05,1,3.7637e-05,3.7637e-05,3.7637e-05,350,1,350,350,350,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,266,1,266,266,266,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,285,1,285,285,285,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,297,1,297,297,297,3.695e-05,1,3.695e-05,3.695e-05,3.695e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,269,1,269,269,269,2.7993e-05,1,2.7993e-05,2.7993e-05,2.7993e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,274,1,274,274,274,2.7787e-05,1,2.7787e-05,2.7787e-05,2.7787e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,248,1,248,248,248,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,280,1,280,280,280,4.352e-05,1,4.352e-05,4.352e-05,4.352e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,4.0586e-05,1,4.0586e-05,4.0586e-05,4.0586e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,3.6706e-05,1,3.6706e-05,3.6706e-05,3.6706e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,4.681e-05,1,4.681e-05,4.681e-05,4.681e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,300,1,300,300,300,4.6611e-05,1,4.6611e-05,4.6611e-05,4.6611e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,297,1,297,297,297,3.725e-05,1,3.725e-05,3.725e-05,3.725e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,3.7918e-05,1,3.7918e-05,3.7918e-05,3.7918e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,283,1,283,283,283,3.7583e-05,1,3.7583e-05,3.7583e-05,3.7583e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,3.6458e-05,1,3.6458e-05,3.6458e-05,3.6458e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,282,1,282,282,282,3.9162e-05,1,3.9162e-05,3.9162e-05,3.9162e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,269,1,269,269,269,3.4067e-05,1,3.4067e-05,3.4067e-05,3.4067e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,270,1,270,270,270,3.7419e-05,1,3.7419e-05,3.7419e-05,3.7419e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,278,1,278,278,278,3.8298e-05,1,3.8298e-05,3.8298e-05,3.8298e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,290,1,290,290,290,2.8225e-05,1,2.8225e-05,2.8225e-05,2.8225e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,283,1,283,283,283,3.6553e-05,1,3.6553e-05,3.6553e-05,3.6553e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,303,1,303,303,303,3.6121e-05,1,3.6121e-05,3.6121e-05,3.6121e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,284,1,284,284,284,4.558e-05,1,4.558e-05,4.558e-05,4.558e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,276,1,276,276,276,2.9027e-05,1,2.9027e-05,2.9027e-05,2.9027e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,4.6648e-05,1,4.6648e-05,4.6648e-05,4.6648e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,250,1,250,250,250,3.63e-05,1,3.63e-05,3.63e-05,3.63e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,288,1,288,288,288,3.6908e-05,1,3.6908e-05,3.6908e-05,3.6908e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,263,1,263,263,263,3.5766e-05,1,3.5766e-05,3.5766e-05,3.5766e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,291,1,291,291,291,3.617e-05,1,3.617e-05,3.617e-05,3.617e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,292,1,292,292,292,3.7761e-05,1,3.7761e-05,3.7761e-05,3.7761e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,285,1,285,285,285,2.8623e-05,1,2.8623e-05,2.8623e-05,2.8623e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,283,1,283,283,283,3.6602e-05,1,3.6602e-05,3.6602e-05,3.6602e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,268,1,268,268,268,2.9301e-05,1,2.9301e-05,2.9301e-05,2.9301e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,262,1,262,262,262,3.7335e-05,1,3.7335e-05,3.7335e-05,3.7335e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,268,1,268,268,268,3.6429e-05,1,3.6429e-05,3.6429e-05,3.6429e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,270,1,270,270,270,3.713e-05,1,3.713e-05,3.713e-05,3.713e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,283,1,283,283,283,2.9671e-05,1,2.9671e-05,2.9671e-05,2.9671e-05,278,1,278,278,278,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,243,1,243,243,243,3.537e-05,1,3.537e-05,3.537e-05,3.537e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,249,1,249,249,249,2.8668e-05,1,2.8668e-05,2.8668e-05,2.8668e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,240,1,240,240,240,2.6515e-05,1,2.6515e-05,2.6515e-05,2.6515e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,276,1,276,276,276,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,263,1,263,263,263,2.8137e-05,1,2.8137e-05,2.8137e-05,2.8137e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,274,1,274,274,274,2.8252e-05,1,2.8252e-05,2.8252e-05,2.8252e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,311,1,311,311,311,3.7085e-05,1,3.7085e-05,3.7085e-05,3.7085e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,293,1,293,293,293,3.7199e-05,1,3.7199e-05,3.7199e-05,3.7199e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
38,40,265,1,265,265,265,2.7451e-05,1,2.7451e-05,2.7451e-05,2.7451e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,273,1,273,273,273,3.7549e-05,1,3.7549e-05,3.7549e-05,3.7549e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,283,1,283,283,283,3.6744e-05,1,3.6744e-05,3.6744e-05,3.6744e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,271,1,271,271,271,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,270,1,270,270,270,2.8501e-05,1,2.8501e-05,2.8501e-05,2.8501e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,280,1,280,280,280,4.9901e-05,1,4.9901e-05,4.9901e-05,4.9901e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,288,1,288,288,288,3.7856e-05,1,3.7856e-05,3.7856e-05,3.7856e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,266,1,266,266,266,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,271,1,271,271,271,2.7891e-05,1,2.7891e-05,2.7891e-05,2.7891e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,282,1,282,282,282,3.9773e-05,1,3.9773e-05,3.9773e-05,3.9773e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,291,1,291,291,291,2.9478e-05,1,2.9478e-05,2.9478e-05,2.9478e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,280,1,280,280,280,3.8415e-05,1,3.8415e-05,3.8415e-05,3.8415e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,296,1,296,296,296,2.9198e-05,1,2.9198e-05,2.9198e-05,2.9198e-05,273,1,273,273,273,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
38,40,278,1,278,278,278,3.5732e-05,1,3.5732e-05,3.5732e-05,3.5732e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,297,1,297,297,297,3.7367e-05,1,3.7367e-05,3.7367e-05,3.7367e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,284,1,284,284,284,3.7101e-05,1,3.7101e-05,3.7101e-05,3.7101e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,266,1,266,266,266,3.886e-05,1,3.886e-05,3.886e-05,3.886e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,275,1,275,275,275,2.8335e-05,1,2.8335e-05,2.8335e-05,2.8335e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,302,1,302,302,302,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,266,1,266,266,266,3.7557e-05,1,3.7557e-05,3.7557e-05,3.7557e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,308,1,308,308,308,4.6617e-05,1,4.6617e-05,4.6617e-05,4.6617e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,268,1,268,268,268,2.8086e-05,1,2.8086e-05,2.8086e-05,2.8086e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,299,1,299,299,299,3.8009e-05,1,3.8009e-05,3.8009e-05,3.8009e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,300,1,300,300,300,3.7845e-05,1,3.7845e-05,3.7845e-05,3.7845e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,264,1,264,264,264,2.073e-05,1,2.073e-05,2.073e-05,2.073e-05,198,1,198,198,198,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,40,292,1,292,292,292,3.7358e-05,1,3.7358e-05,3.7358e-05,3.7358e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,267,1,267,267,267,3.4836e-05,1,3.4836e-05,3.4836e-05,3.4836e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,295,1,295,295,295,4.7658e-05,1,4.7658e-05,4.7658e-05,4.7658e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,297,1,297,297,297,3.815e-05,1,3.815e-05,3.815e-05,3.815e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,289,1,289,289,289,3.6275e-05,1,3.6275e-05,3.6275e-05,3.6275e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,272,1,272,272,272,2.917e-05,1,2.917e-05,2.917e-05,2.917e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,40,275,1,275,275,275,3.6772e-05,1,3.6772e-05,3.6772e-05,3.6772e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,3.8622e-05,1,3.8622e-05,3.8622e-05,3.8622e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,280,1,280,280,280,4.3834e-05,1,4.3834e-05,4.3834e-05,4.3834e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,300,1,300,300,300,4.6521e-05,1,4.6521e-05,4.6521e-05,4.6521e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,313,1,313,313,313,3.0523e-05,1,3.0523e-05,3.0523e-05,3.0523e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,273,1,273,273,273,2.8615e-05,1,2.8615e-05,2.8615e-05,2.8615e-05,268,1,268,268,268,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,272,1,272,272,272,4.7838e-05,1,4.7838e-05,4.7838e-05,4.7838e-05,446,1,446,446,446,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,266,1,266,266,266,2.8352e-05,1,2.8352e-05,2.8352e-05,2.8352e-05,265,1,265,265,265,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,40,314,1,314,314,314,4.6246e-05,1,4.6246e-05,4.6246e-05,4.6246e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,282,1,282,282,282,3.6308e-05,1,3.6308e-05,3.6308e-05,3.6308e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,4.7734e-05,1,4.7734e-05,4.7734e-05,4.7734e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,296,1,296,296,296,3.7841e-05,1,3.7841e-05,3.7841e-05,3.7841e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,305,1,305,305,305,3.7701e-05,1,3.7701e-05,3.7701e-05,3.7701e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,4.5199e-05,1,4.5199e-05,4.5199e-05,4.5199e-05,415,1,415,415,415,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,301,1,301,301,301,3.8266e-05,1,3.8266e-05,3.8266e-05,3.8266e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,276,1,276,276,276,3.6236e-05,1,3.6236e-05,3.6236e-05,3.6236e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,40,286,1,286,286,286,3.6781e-05,1,3.6781e-05,3.6781e-05,3.6781e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,273,1,273,273,273,3.7247e-05,1,3.7247e-05,3.7247e-05,3.7247e-05,342,1,342,342,342,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,306,1,306,306,306,3.7317e-05,1,3.7317e-05,3.7317e-05,3.7317e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,305,1,305,305,305,4.8443e-05,1,4.8443e-05,4.8443e-05,4.8443e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,285,1,285,285,285,4.6685e-05,1,4.6685e-05,4.6685e-05,4.6685e-05,438,1,438,438,438,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,40,294,1,294,294,294,3.7668e-05,1,3.7668e-05,3.7668e-05,3.7668e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,279,1,279,279,279,3.5888e-05,1,3.5888e-05,3.5888e-05,3.5888e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,40,275,1,275,275,275,3.7672e-05,1,3.7672e-05,3.7672e-05,3.7672e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
