n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,40,314,1,314,314,314,4.962e-05,1,4.962e-05,4.962e-05,4.962e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,292,1,292,292,292,2.9163e-05,1,2.9163e-05,2.9163e-05,2.9163e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,312,1,312,312,312,3.9284e-05,1,3.9284e-05,3.9284e-05,3.9284e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,4.8309e-05,1,4.8309e-05,4.8309e-05,4.8309e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,301,1,301,301,301,3.7908e-05,1,3.7908e-05,3.7908e-05,3.7908e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,304,1,304,304,304,4.048e-05,1,4.048e-05,4.048e-05,4.048e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,284,1,284,284,284,3.0194e-05,1,3.0194e-05,3.0194e-05,3.0194e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,317,1,317,317,317,5.8331e-05,1,5.8331e-05,5.8331e-05,5.8331e-05,544,1,544,544,544,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,40,326,1,326,326,326,4.7362e-05,1,4.7362e-05,4.7362e-05,4.7362e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,3.9877e-05,1,3.9877e-05,3.9877e-05,3.9877e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,336,1,336,336,336,3.9205e-05,1,3.9205e-05,3.9205e-05,3.9205e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,4.0709e-05,1,4.0709e-05,4.0709e-05,4.0709e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,315,1,315,315,315,3.9196e-05,1,3.9196e-05,3.9196e-05,3.9196e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,306,1,306,306,306,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,284,1,284,284,284,4.6209e-05,1,4.6209e-05,4.6209e-05,4.6209e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,329,1,329,329,329,3.8531e-05,1,3.8531e-05,3.8531e-05,3.8531e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,288,1,288,288,288,3.7264e-05,1,3.7264e-05,3.7264e-05,3.7264e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,293,1,293,293,293,3.9443e-05,1,3.9443e-05,3.9443e-05,3.9443e-05,366,1,366,366,366,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,3.9766e-05,1,3.9766e-05,3.9766e-05,3.9766e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,332,1,332,332,332,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,293,1,293,293,293,4.0543e-05,1,4.0543e-05,4.0543e-05,4.0543e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,3.0878e-05,1,3.0878e-05,3.0878e-05,3.0878e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,306,1,306,306,306,4.7167e-05,1,4.7167e-05,4.7167e-05,4.7167e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,303,1,303,303,303,3.0046e-05,1,3.0046e-05,3.0046e-05,3.0046e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,319,1,319,319,319,4.9543e-05,1,4.9543e-05,4.9543e-05,4.9543e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,4.8732e-05,1,4.8732e-05,4.8732e-05,4.8732e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,299,1,299,299,299,3.8176e-05,1,3.8176e-05,3.8176e-05,3.8176e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,316,1,316,316,316,3.8507e-05,1,3.8507e-05,3.8507e-05,3.8507e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,313,1,313,313,313,2.9945e-05,1,2.9945e-05,2.9945e-05,2.9945e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,278,1,278,278,278,3.8153e-05,1,3.8153e-05,3.8153e-05,3.8153e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,310,1,310,310,310,4.2499e-05,1,4.2499e-05,4.2499e-05,4.2499e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,315,1,315,315,315,4.0034e-05,1,4.0034e-05,4.0034e-05,4.0034e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,289,1,289,289,289,2.9501e-05,1,2.9501e-05,2.9501e-05,2.9501e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,316,1,316,316,316,2.9924e-05,1,2.9924e-05,2.9924e-05,2.9924e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,323,1,323,323,323,5.9773e-05,1,5.9773e-05,5.9773e-05,5.9773e-05,555,1,555,555,555,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,40,335,1,335,335,335,3.0094e-05,1,3.0094e-05,3.0094e-05,3.0094e-05,281,1,281,281,281,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
40,40,306,1,306,306,306,3.9447e-05,1,3.9447e-05,3.9447e-05,3.9447e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,327,1,327,327,327,3.1098e-05,1,3.1098e-05,3.1098e-05,3.1098e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,324,1,324,324,324,3.7545e-05,1,3.7545e-05,3.7545e-05,3.7545e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,3.8919e-05,1,3.8919e-05,3.8919e-05,3.8919e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,289,1,289,289,289,2.9984e-05,1,2.9984e-05,2.9984e-05,2.9984e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,336,1,336,336,336,5.0291e-05,1,5.0291e-05,5.0291e-05,5.0291e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,298,1,298,298,298,3.8478e-05,1,3.8478e-05,3.8478e-05,3.8478e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,316,1,316,316,316,5.0078e-05,1,5.0078e-05,5.0078e-05,5.0078e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,305,1,305,305,305,3.073e-05,1,3.073e-05,3.073e-05,3.073e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,307,1,307,307,307,3.7725e-05,1,3.7725e-05,3.7725e-05,3.7725e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,323,1,323,323,323,4.8668e-05,1,4.8668e-05,4.8668e-05,4.8668e-05,452,1,452,452,452,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,286,1,286,286,286,3.7656e-05,1,3.7656e-05,3.7656e-05,3.7656e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,330,1,330,330,330,3.7159e-05,1,3.7159e-05,3.7159e-05,3.7159e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,332,1,332,332,332,5.0112e-05,1,5.0112e-05,5.0112e-05,5.0112e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,308,1,308,308,308,2.9808e-05,1,2.9808e-05,2.9808e-05,2.9808e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,319,1,319,319,319,4.7446e-05,1,4.7446e-05,4.7446e-05,4.7446e-05,437,1,437,437,437,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,288,1,288,288,288,3.9797e-05,1,3.9797e-05,3.9797e-05,3.9797e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,317,1,317,317,317,4.0288e-05,1,4.0288e-05,4.0288e-05,4.0288e-05,372,1,372,372,372,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,40,319,1,319,319,319,3.1083e-05,1,3.1083e-05,3.1083e-05,3.1083e-05,293,1,293,293,293,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,325,1,325,325,325,4.6905e-05,1,4.6905e-05,4.6905e-05,4.6905e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,4.6775e-05,1,4.6775e-05,4.6775e-05,4.6775e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,295,1,295,295,295,2.9106e-05,1,2.9106e-05,2.9106e-05,2.9106e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,299,1,299,299,299,3.8167e-05,1,3.8167e-05,3.8167e-05,3.8167e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,347,1,347,347,347,5.1415e-05,1,5.1415e-05,5.1415e-05,5.1415e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,314,1,314,314,314,4.7153e-05,1,4.7153e-05,4.7153e-05,4.7153e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,317,1,317,317,317,3.7481e-05,1,3.7481e-05,3.7481e-05,3.7481e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,342,1,342,342,342,4.1272e-05,1,4.1272e-05,4.1272e-05,4.1272e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,333,1,333,333,333,3.9306e-05,1,3.9306e-05,3.9306e-05,3.9306e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,297,1,297,297,297,3.9427e-05,1,3.9427e-05,3.9427e-05,3.9427e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,291,1,291,291,291,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,325,1,325,325,325,3.9921e-05,1,3.9921e-05,3.9921e-05,3.9921e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,295,1,295,295,295,3.0299e-05,1,3.0299e-05,3.0299e-05,3.0299e-05,283,1,283,283,283,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,304,1,304,304,304,3.948e-05,1,3.948e-05,3.948e-05,3.948e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,326,1,326,326,326,3.0475e-05,1,3.0475e-05,3.0475e-05,3.0475e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,315,1,315,315,315,3.9712e-05,1,3.9712e-05,3.9712e-05,3.9712e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,287,1,287,287,287,3.6684e-05,1,3.6684e-05,3.6684e-05,3.6684e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,327,1,327,327,327,3.1254e-05,1,3.1254e-05,3.1254e-05,3.1254e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,322,1,322,322,322,3.0443e-05,1,3.0443e-05,3.0443e-05,3.0443e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,306,1,306,306,306,2.9613e-05,1,2.9613e-05,2.9613e-05,2.9613e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,306,1,306,306,306,4.7802e-05,1,4.7802e-05,4.7802e-05,4.7802e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,298,1,298,298,298,2.9434e-05,1,2.9434e-05,2.9434e-05,2.9434e-05,275,1,275,275,275,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,334,1,334,334,334,3.9783e-05,1,3.9783e-05,3.9783e-05,3.9783e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,315,1,315,315,315,4.971e-05,1,4.971e-05,4.971e-05,4.971e-05,467,1,467,467,467,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,327,1,327,327,327,4.0065e-05,1,4.0065e-05,4.0065e-05,4.0065e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,3.8585e-05,1,3.8585e-05,3.8585e-05,3.8585e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,320,1,320,320,320,3.9738e-05,1,3.9738e-05,3.9738e-05,3.9738e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,3.8342e-05,1,3.8342e-05,3.8342e-05,3.8342e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,4.8898e-05,1,4.8898e-05,4.8898e-05,4.8898e-05,453,1,453,453,453,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,292,1,292,292,292,3.8055e-05,1,3.8055e-05,3.8055e-05,3.8055e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,3.9814e-05,1,3.9814e-05,3.9814e-05,3.9814e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,320,1,320,320,320,3.9993e-05,1,3.9993e-05,3.9993e-05,3.9993e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,314,1,314,314,314,3.8196e-05,1,3.8196e-05,3.8196e-05,3.8196e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,3.9893e-05,1,3.9893e-05,3.9893e-05,3.9893e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,275,1,275,275,275,4.7807e-05,1,4.7807e-05,4.7807e-05,4.7807e-05,441,1,441,441,441,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,349,1,349,349,349,4.8919e-05,1,4.8919e-05,4.8919e-05,4.8919e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,319,1,319,319,319,3.0971e-05,1,3.0971e-05,3.0971e-05,3.0971e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,289,1,289,289,289,3.7559e-05,1,3.7559e-05,3.7559e-05,3.7559e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,349,1,349,349,349,4.0849e-05,1,4.0849e-05,4.0849e-05,4.0849e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,313,1,313,313,313,3.7862e-05,1,3.7862e-05,3.7862e-05,3.7862e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,299,1,299,299,299,3.8455e-05,1,3.8455e-05,3.8455e-05,3.8455e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,320,1,320,320,320,6.3507e-05,1,6.3507e-05,6.3507e-05,6.3507e-05,566,1,566,566,566,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,40,314,1,314,314,314,4.9711e-05,1,4.9711e-05,4.9711e-05,4.9711e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,40,314,1,314,314,314,2.9167e-05,1,2.9167e-05,2.9167e-05,2.9167e-05,272,1,272,272,272,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,343,1,343,343,343,3.8899e-05,1,3.8899e-05,3.8899e-05,3.8899e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,317,1,317,317,317,4.9005e-05,1,4.9005e-05,4.9005e-05,4.9005e-05,457,1,457,457,457,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,326,1,326,326,326,2.1625e-05,1,2.1625e-05,2.1625e-05,2.1625e-05,208,1,208,208,208,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
40,40,308,1,308,308,308,2.9135e-05,1,2.9135e-05,2.9135e-05,2.9135e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,328,1,328,328,328,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,325,1,325,325,325,3.0478e-05,1,3.0478e-05,3.0478e-05,3.0478e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,330,1,330,330,330,3.8458e-05,1,3.8458e-05,3.8458e-05,3.8458e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,296,1,296,296,296,2.9923e-05,1,2.9923e-05,2.9923e-05,2.9923e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,313,1,313,313,313,3.7818e-05,1,3.7818e-05,3.7818e-05,3.7818e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,326,1,326,326,326,4.9962e-05,1,4.9962e-05,4.9962e-05,4.9962e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,320,1,320,320,320,3.9431e-05,1,3.9431e-05,3.9431e-05,3.9431e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,302,1,302,302,302,3.027e-05,1,3.027e-05,3.027e-05,3.027e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,295,1,295,295,295,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,311,1,311,311,311,3.9363e-05,1,3.9363e-05,3.9363e-05,3.9363e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,315,1,315,315,315,3.9541e-05,1,3.9541e-05,3.9541e-05,3.9541e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,324,1,324,324,324,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,3.71e-05,1,3.71e-05,3.71e-05,3.71e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,314,1,314,314,314,3.7957e-05,1,3.7957e-05,3.7957e-05,3.7957e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,306,1,306,306,306,3.8977e-05,1,3.8977e-05,3.8977e-05,3.8977e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,293,1,293,293,293,2.9354e-05,1,2.9354e-05,2.9354e-05,2.9354e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,285,1,285,285,285,3.7942e-05,1,3.7942e-05,3.7942e-05,3.7942e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,323,1,323,323,323,3.9566e-05,1,3.9566e-05,3.9566e-05,3.9566e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,328,1,328,328,328,4.9026e-05,1,4.9026e-05,4.9026e-05,4.9026e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,333,1,333,333,333,3.9304e-05,1,3.9304e-05,3.9304e-05,3.9304e-05,365,1,365,365,365,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,348,1,348,348,348,6.0704e-05,1,6.0704e-05,6.0704e-05,6.0704e-05,570,1,570,570,570,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,40,320,1,320,320,320,3.9624e-05,1,3.9624e-05,3.9624e-05,3.9624e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,300,1,300,300,300,3.8574e-05,1,3.8574e-05,3.8574e-05,3.8574e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,318,1,318,318,318,3.8155e-05,1,3.8155e-05,3.8155e-05,3.8155e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,324,1,324,324,324,2.9757e-05,1,2.9757e-05,2.9757e-05,2.9757e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,316,1,316,316,316,3.0488e-05,1,3.0488e-05,3.0488e-05,3.0488e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,321,1,321,321,321,4.8571e-05,1,4.8571e-05,4.8571e-05,4.8571e-05,447,1,447,447,447,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,311,1,311,311,311,3.1055e-05,1,3.1055e-05,3.1055e-05,3.1055e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,317,1,317,317,317,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,299,1,299,299,299,3.6298e-05,1,3.6298e-05,3.6298e-05,3.6298e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,323,1,323,323,323,4.0641e-05,1,4.0641e-05,4.0641e-05,4.0641e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,325,1,325,325,325,3.8063e-05,1,3.8063e-05,3.8063e-05,3.8063e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,2.9699e-05,1,2.9699e-05,2.9699e-05,2.9699e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,40,308,1,308,308,308,4.0248e-05,1,4.0248e-05,4.0248e-05,4.0248e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,315,1,315,315,315,3.7499e-05,1,3.7499e-05,3.7499e-05,3.7499e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,304,1,304,304,304,3.7844e-05,1,3.7844e-05,3.7844e-05,3.7844e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,298,1,298,298,298,3.7522e-05,1,3.7522e-05,3.7522e-05,3.7522e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,321,1,321,321,321,3.9494e-05,1,3.9494e-05,3.9494e-05,3.9494e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,322,1,322,322,322,4.8723e-05,1,4.8723e-05,4.8723e-05,4.8723e-05,450,1,450,450,450,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,297,1,297,297,297,3.9892e-05,1,3.9892e-05,3.9892e-05,3.9892e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,292,1,292,292,292,3.8155e-05,1,3.8155e-05,3.8155e-05,3.8155e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,299,1,299,299,299,3.8797e-05,1,3.8797e-05,3.8797e-05,3.8797e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,290,1,290,290,290,3.0943e-05,1,3.0943e-05,3.0943e-05,3.0943e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,337,1,337,337,337,4.8547e-05,1,4.8547e-05,4.8547e-05,4.8547e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,303,1,303,303,303,4.6781e-05,1,4.6781e-05,4.6781e-05,4.6781e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,304,1,304,304,304,3.8814e-05,1,3.8814e-05,3.8814e-05,3.8814e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,345,1,345,345,345,4.0122e-05,1,4.0122e-05,4.0122e-05,4.0122e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,311,1,311,311,311,4.5608e-05,1,4.5608e-05,4.5608e-05,4.5608e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,40,283,1,283,283,283,3.7285e-05,1,3.7285e-05,3.7285e-05,3.7285e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,40,311,1,311,311,311,2.9813e-05,1,2.9813e-05,2.9813e-05,2.9813e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
40,40,304,1,304,304,304,3.9955e-05,1,3.9955e-05,3.9955e-05,3.9955e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,40,312,1,312,312,312,3.8947e-05,1,3.8947e-05,3.8947e-05,3.8947e-05,363,1,363,363,363,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
