n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,60,164,1,164,164,164,3.5518e-05,1,3.5518e-05,3.5518e-05,3.5518e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,170,1,170,170,170,3.483e-05,1,3.483e-05,3.483e-05,3.483e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,167,1,167,167,167,4.5131e-05,1,4.5131e-05,4.5131e-05,4.5131e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,174,1,174,174,174,4.2522e-05,1,4.2522e-05,4.2522e-05,4.2522e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,5.5764e-05,1,5.5764e-05,5.5764e-05,5.5764e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,171,1,171,171,171,3.6502e-05,1,3.6502e-05,3.6502e-05,3.6502e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,152,1,152,152,152,2.6254e-05,1,2.6254e-05,2.6254e-05,2.6254e-05,241,1,241,241,241,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,155,1,155,155,155,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,169,1,169,169,169,4.3715e-05,1,4.3715e-05,4.3715e-05,4.3715e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,4.4805e-05,1,4.4805e-05,4.4805e-05,4.4805e-05,422,1,422,422,422,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,167,1,167,167,167,4.264e-05,1,4.264e-05,4.264e-05,4.264e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,162,1,162,162,162,3.6717e-05,1,3.6717e-05,3.6717e-05,3.6717e-05,346,1,346,346,346,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,3.3638e-05,1,3.3638e-05,3.3638e-05,3.3638e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,147,1,147,147,147,3.4149e-05,1,3.4149e-05,3.4149e-05,3.4149e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,173,1,173,173,173,4.3951e-05,1,4.3951e-05,4.3951e-05,4.3951e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,5.2561e-05,1,5.2561e-05,5.2561e-05,5.2561e-05,499,1,499,499,499,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,165,1,165,165,165,3.728e-05,1,3.728e-05,3.728e-05,3.728e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,175,1,175,175,175,3.4593e-05,1,3.4593e-05,3.4593e-05,3.4593e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,177,1,177,177,177,3.7414e-05,1,3.7414e-05,3.7414e-05,3.7414e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,175,1,175,175,175,4.3238e-05,1,4.3238e-05,4.3238e-05,4.3238e-05,410,1,410,410,410,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,150,1,150,150,150,2.5044e-05,1,2.5044e-05,2.5044e-05,2.5044e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,169,1,169,169,169,3.4769e-05,1,3.4769e-05,3.4769e-05,3.4769e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,156,1,156,156,156,3.5442e-05,1,3.5442e-05,3.5442e-05,3.5442e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,161,1,161,161,161,4.2062e-05,1,4.2062e-05,4.2062e-05,4.2062e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,3.5995e-05,1,3.5995e-05,3.5995e-05,3.5995e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,175,1,175,175,175,4.1766e-05,1,4.1766e-05,4.1766e-05,4.1766e-05,392,1,392,392,392,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,179,1,179,179,179,2.6934e-05,1,2.6934e-05,2.6934e-05,2.6934e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,156,1,156,156,156,2.6804e-05,1,2.6804e-05,2.6804e-05,2.6804e-05,249,1,249,249,249,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,176,1,176,176,176,4.2876e-05,1,4.2876e-05,4.2876e-05,4.2876e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,173,1,173,173,173,3.4542e-05,1,3.4542e-05,3.4542e-05,3.4542e-05,324,1,324,324,324,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,166,1,166,166,166,5.0878e-05,1,5.0878e-05,5.0878e-05,5.0878e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,3.4284e-05,1,3.4284e-05,3.4284e-05,3.4284e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,153,1,153,153,153,2.5895e-05,1,2.5895e-05,2.5895e-05,2.5895e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,169,1,169,169,169,3.3297e-05,1,3.3297e-05,3.3297e-05,3.3297e-05,307,1,307,307,307,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,163,1,163,163,163,4.9313e-05,1,4.9313e-05,4.9313e-05,4.9313e-05,462,1,462,462,462,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,4.9116e-05,1,4.9116e-05,4.9116e-05,4.9116e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,156,1,156,156,156,2.558e-05,1,2.558e-05,2.558e-05,2.558e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,175,1,175,175,175,4.4751e-05,1,4.4751e-05,4.4751e-05,4.4751e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,178,1,178,178,178,4.5676e-05,1,4.5676e-05,4.5676e-05,4.5676e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,3.5125e-05,1,3.5125e-05,3.5125e-05,3.5125e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,180,1,180,180,180,5.3177e-05,1,5.3177e-05,5.3177e-05,5.3177e-05,503,1,503,503,503,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,173,1,173,173,173,4.2754e-05,1,4.2754e-05,4.2754e-05,4.2754e-05,404,1,404,404,404,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,3.7651e-05,1,3.7651e-05,3.7651e-05,3.7651e-05,354,1,354,354,354,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,162,1,162,162,162,3.5671e-05,1,3.5671e-05,3.5671e-05,3.5671e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,164,1,164,164,164,3.7357e-05,1,3.7357e-05,3.7357e-05,3.7357e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,4.4262e-05,1,4.4262e-05,4.4262e-05,4.4262e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,139,1,139,139,139,2.535e-05,1,2.535e-05,2.535e-05,2.535e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
24,60,177,1,177,177,177,4.5222e-05,1,4.5222e-05,4.5222e-05,4.5222e-05,431,1,431,431,431,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,180,1,180,180,180,3.6616e-05,1,3.6616e-05,3.6616e-05,3.6616e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,3.5315e-05,1,3.5315e-05,3.5315e-05,3.5315e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,168,1,168,168,168,3.4016e-05,1,3.4016e-05,3.4016e-05,3.4016e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,177,1,177,177,177,5.5775e-05,1,5.5775e-05,5.5775e-05,5.5775e-05,537,1,537,537,537,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,159,1,159,159,159,4.0329e-05,1,4.0329e-05,4.0329e-05,4.0329e-05,375,1,375,375,375,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,165,1,165,165,165,4.0353e-05,1,4.0353e-05,4.0353e-05,4.0353e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,169,1,169,169,169,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,168,1,168,168,168,4.1686e-05,1,4.1686e-05,4.1686e-05,4.1686e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,3.3795e-05,1,3.3795e-05,3.3795e-05,3.3795e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,5.2149e-05,1,5.2149e-05,5.2149e-05,5.2149e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,164,1,164,164,164,4.5685e-05,1,4.5685e-05,4.5685e-05,4.5685e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,4.3407e-05,1,4.3407e-05,4.3407e-05,4.3407e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,159,1,159,159,159,3.4569e-05,1,3.4569e-05,3.4569e-05,3.4569e-05,321,1,321,321,321,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,160,1,160,160,160,2.6813e-05,1,2.6813e-05,2.6813e-05,2.6813e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,165,1,165,165,165,3.9731e-05,1,3.9731e-05,3.9731e-05,3.9731e-05,368,1,368,368,368,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,180,1,180,180,180,3.6503e-05,1,3.6503e-05,3.6503e-05,3.6503e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,3.5637e-05,1,3.5637e-05,3.5637e-05,3.5637e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,3.5961e-05,1,3.5961e-05,3.5961e-05,3.5961e-05,340,1,340,340,340,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,179,1,179,179,179,4.426e-05,1,4.426e-05,4.426e-05,4.426e-05,418,1,418,418,418,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,181,1,181,181,181,3.6438e-05,1,3.6438e-05,3.6438e-05,3.6438e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,3.546e-05,1,3.546e-05,3.546e-05,3.546e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,156,1,156,156,156,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,294,1,294,294,294,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,188,1,188,188,188,4.5394e-05,1,4.5394e-05,4.5394e-05,4.5394e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,4.3911e-05,1,4.3911e-05,4.3911e-05,4.3911e-05,414,1,414,414,414,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,158,1,158,158,158,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,3.5481e-05,1,3.5481e-05,3.5481e-05,3.5481e-05,336,1,336,336,336,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,149,1,149,149,149,3.4311e-05,1,3.4311e-05,3.4311e-05,3.4311e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,176,1,176,176,176,4.1591e-05,1,4.1591e-05,4.1591e-05,4.1591e-05,389,1,389,389,389,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,3.4216e-05,1,3.4216e-05,3.4216e-05,3.4216e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,155,1,155,155,155,3.4003e-05,1,3.4003e-05,3.4003e-05,3.4003e-05,318,1,318,318,318,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,166,1,166,166,166,3.6185e-05,1,3.6185e-05,3.6185e-05,3.6185e-05,340,1,340,340,340,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
24,60,175,1,175,175,175,3.6518e-05,1,3.6518e-05,3.6518e-05,3.6518e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,2.6806e-05,1,2.6806e-05,2.6806e-05,2.6806e-05,248,1,248,248,248,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,155,1,155,155,155,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,167,1,167,167,167,3.3923e-05,1,3.3923e-05,3.3923e-05,3.3923e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,177,1,177,177,177,4.504e-05,1,4.504e-05,4.504e-05,4.504e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,4.0999e-05,1,4.0999e-05,4.0999e-05,4.0999e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,164,1,164,164,164,4.2192e-05,1,4.2192e-05,4.2192e-05,4.2192e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,3.6577e-05,1,3.6577e-05,3.6577e-05,3.6577e-05,345,1,345,345,345,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,177,1,177,177,177,4.3048e-05,1,4.3048e-05,4.3048e-05,4.3048e-05,404,1,404,404,404,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,3.4337e-05,1,3.4337e-05,3.4337e-05,3.4337e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,167,1,167,167,167,2.7674e-05,1,2.7674e-05,2.7674e-05,2.7674e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,178,1,178,178,178,2.7534e-05,1,2.7534e-05,2.7534e-05,2.7534e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,162,1,162,162,162,3.3527e-05,1,3.3527e-05,3.3527e-05,3.3527e-05,312,1,312,312,312,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,3.392e-05,1,3.392e-05,3.392e-05,3.392e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,161,1,161,161,161,3.4664e-05,1,3.4664e-05,3.4664e-05,3.4664e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,175,1,175,175,175,5.105e-05,1,5.105e-05,5.105e-05,5.105e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,161,1,161,161,161,3.449e-05,1,3.449e-05,3.449e-05,3.449e-05,322,1,322,322,322,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,4.1984e-05,1,4.1984e-05,4.1984e-05,4.1984e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,2.7824e-05,1,2.7824e-05,2.7824e-05,2.7824e-05,257,1,257,257,257,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,171,1,171,171,171,4.3935e-05,1,4.3935e-05,4.3935e-05,4.3935e-05,413,1,413,413,413,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,60,165,1,165,165,165,2.7039e-05,1,2.7039e-05,2.7039e-05,2.7039e-05,249,1,249,249,249,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,170,1,170,170,170,4.3395e-05,1,4.3395e-05,4.3395e-05,4.3395e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,176,1,176,176,176,3.7491e-05,1,3.7491e-05,3.7491e-05,3.7491e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,169,1,169,169,169,4.3713e-05,1,4.3713e-05,4.3713e-05,4.3713e-05,412,1,412,412,412,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,157,1,157,157,157,3.4257e-05,1,3.4257e-05,3.4257e-05,3.4257e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,167,1,167,167,167,4.2373e-05,1,4.2373e-05,4.2373e-05,4.2373e-05,399,1,399,399,399,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,314,1,314,314,314,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,175,1,175,175,175,5.7238e-05,1,5.7238e-05,5.7238e-05,5.7238e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,158,1,158,158,158,3.5161e-05,1,3.5161e-05,3.5161e-05,3.5161e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,4.1825e-05,1,4.1825e-05,4.1825e-05,4.1825e-05,390,1,390,390,390,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,3.5491e-05,1,3.5491e-05,3.5491e-05,3.5491e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,4.4075e-05,1,4.4075e-05,4.4075e-05,4.4075e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,3.5164e-05,1,3.5164e-05,3.5164e-05,3.5164e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,170,1,170,170,170,3.5859e-05,1,3.5859e-05,3.5859e-05,3.5859e-05,338,1,338,338,338,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,172,1,172,172,172,3.5307e-05,1,3.5307e-05,3.5307e-05,3.5307e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,180,1,180,180,180,4.433e-05,1,4.433e-05,4.433e-05,4.433e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,173,1,173,173,173,4.2322e-05,1,4.2322e-05,4.2322e-05,4.2322e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,166,1,166,166,166,3.3947e-05,1,3.3947e-05,3.3947e-05,3.3947e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,159,1,159,159,159,2.7071e-05,1,2.7071e-05,2.7071e-05,2.7071e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,162,1,162,162,162,3.1056e-05,1,3.1056e-05,3.1056e-05,3.1056e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,159,1,159,159,159,4.166e-05,1,4.166e-05,4.166e-05,4.166e-05,386,1,386,386,386,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,161,1,161,161,161,3.365e-05,1,3.365e-05,3.365e-05,3.365e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,4.4222e-05,1,4.4222e-05,4.4222e-05,4.4222e-05,420,1,420,420,420,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,160,1,160,160,160,3.2279e-05,1,3.2279e-05,3.2279e-05,3.2279e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,155,1,155,155,155,2.6344e-05,1,2.6344e-05,2.6344e-05,2.6344e-05,243,1,243,243,243,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,156,1,156,156,156,2.6167e-05,1,2.6167e-05,2.6167e-05,2.6167e-05,243,1,243,243,243,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,164,1,164,164,164,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,166,1,166,166,166,3.4988e-05,1,3.4988e-05,3.4988e-05,3.4988e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,4.369e-05,1,4.369e-05,4.369e-05,4.369e-05,413,1,413,413,413,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,168,1,168,168,168,4.2062e-05,1,4.2062e-05,4.2062e-05,4.2062e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,167,1,167,167,167,4.7057e-05,1,4.7057e-05,4.7057e-05,4.7057e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,3.5381e-05,1,3.5381e-05,3.5381e-05,3.5381e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,159,1,159,159,159,3.3982e-05,1,3.3982e-05,3.3982e-05,3.3982e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,162,1,162,162,162,4.0444e-05,1,4.0444e-05,4.0444e-05,4.0444e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,163,1,163,163,163,4.3008e-05,1,4.3008e-05,4.3008e-05,4.3008e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,175,1,175,175,175,3.5535e-05,1,3.5535e-05,3.5535e-05,3.5535e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,164,1,164,164,164,3.4367e-05,1,3.4367e-05,3.4367e-05,3.4367e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,178,1,178,178,178,3.4921e-05,1,3.4921e-05,3.4921e-05,3.4921e-05,325,1,325,325,325,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,4.0345e-05,1,4.0345e-05,4.0345e-05,4.0345e-05,376,1,376,376,376,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,155,1,155,155,155,4.5053e-05,1,4.5053e-05,4.5053e-05,4.5053e-05,432,1,432,432,432,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,170,1,170,170,170,2.8528e-05,1,2.8528e-05,2.8528e-05,2.8528e-05,267,1,267,267,267,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
24,60,161,1,161,161,161,2.7729e-05,1,2.7729e-05,2.7729e-05,2.7729e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,177,1,177,177,177,4.1432e-05,1,4.1432e-05,4.1432e-05,4.1432e-05,387,1,387,387,387,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,174,1,174,174,174,5.0308e-05,1,5.0308e-05,5.0308e-05,5.0308e-05,476,1,476,476,476,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,60,162,1,162,162,162,2.7075e-05,1,2.7075e-05,2.7075e-05,2.7075e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,157,1,157,157,157,3.2835e-05,1,3.2835e-05,3.2835e-05,3.2835e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,161,1,161,161,161,3.6788e-05,1,3.6788e-05,3.6788e-05,3.6788e-05,348,1,348,348,348,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,168,1,168,168,168,4.9848e-05,1,4.9848e-05,4.9848e-05,4.9848e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,3.439e-05,1,3.439e-05,3.439e-05,3.439e-05,323,1,323,323,323,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,171,1,171,171,171,3.6441e-05,1,3.6441e-05,3.6441e-05,3.6441e-05,346,1,346,346,346,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,166,1,166,166,166,3.5448e-05,1,3.5448e-05,3.5448e-05,3.5448e-05,334,1,334,334,334,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,158,1,158,158,158,3.3337e-05,1,3.3337e-05,3.3337e-05,3.3337e-05,309,1,309,309,309,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,169,1,169,169,169,3.2274e-05,1,3.2274e-05,3.2274e-05,3.2274e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
24,60,170,1,170,170,170,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
24,60,184,1,184,184,184,3.793e-05,1,3.793e-05,3.793e-05,3.793e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
24,60,165,1,165,165,165,4.3195e-05,1,4.3195e-05,4.3195e-05,4.3195e-05,409,1,409,409,409,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
24,60,169,1,169,169,169,4.2085e-05,1,4.2085e-05,4.2085e-05,4.2085e-05,396,1,396,396,396,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
