n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,60,479,1,479,479,479,0.000100635,1,0.000100635,0.000100635,0.000100635,978,1,978,978,978,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,7.1911e-05,1,7.1911e-05,7.1911e-05,7.1911e-05,696,1,696,696,696,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,480,1,480,480,480,8.4247e-05,1,8.4247e-05,8.4247e-05,8.4247e-05,817,1,817,817,817,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,446,1,446,446,446,6.6123e-05,1,6.6123e-05,6.6123e-05,6.6123e-05,629,1,629,629,629,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,460,1,460,460,460,7.0673e-05,1,7.0673e-05,7.0673e-05,7.0673e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,476,1,476,476,476,5.6071e-05,1,5.6071e-05,5.6071e-05,5.6071e-05,539,1,539,539,539,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,459,1,459,459,459,7.8413e-05,1,7.8413e-05,7.8413e-05,7.8413e-05,750,1,750,750,750,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,467,1,467,467,467,6.9751e-05,1,6.9751e-05,6.9751e-05,6.9751e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,478,1,478,478,478,8.3524e-05,1,8.3524e-05,8.3524e-05,8.3524e-05,809,1,809,809,809,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,474,1,474,474,474,5.8086e-05,1,5.8086e-05,5.8086e-05,5.8086e-05,556,1,556,556,556,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,451,1,451,451,451,7.0363e-05,1,7.0363e-05,7.0363e-05,7.0363e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,445,1,445,445,445,6.733e-05,1,6.733e-05,6.733e-05,6.733e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,459,1,459,459,459,6.7404e-05,1,6.7404e-05,6.7404e-05,6.7404e-05,640,1,640,640,640,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,463,1,463,463,463,7.9803e-05,1,7.9803e-05,7.9803e-05,7.9803e-05,767,1,767,767,767,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,468,1,468,468,468,6.8828e-05,1,6.8828e-05,6.8828e-05,6.8828e-05,657,1,657,657,657,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,8.2017e-05,1,8.2017e-05,8.2017e-05,8.2017e-05,788,1,788,788,788,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,479,1,479,479,479,6.6372e-05,1,6.6372e-05,6.6372e-05,6.6372e-05,629,1,629,629,629,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,431,1,431,431,431,5.3301e-05,1,5.3301e-05,5.3301e-05,5.3301e-05,502,1,502,502,502,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,458,1,458,458,458,7.7733e-05,1,7.7733e-05,7.7733e-05,7.7733e-05,736,1,736,736,736,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,460,1,460,460,460,9.4704e-05,1,9.4704e-05,9.4704e-05,9.4704e-05,911,1,911,911,911,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.000113204,1,0.000113204,0.000113204,0.000113204,1110,1,1110,1110,1110,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,60,452,1,452,452,452,6.7348e-05,1,6.7348e-05,6.7348e-05,6.7348e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,6.7768e-05,1,6.7768e-05,6.7768e-05,6.7768e-05,646,1,646,646,646,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,7.0232e-05,1,7.0232e-05,7.0232e-05,7.0232e-05,679,1,679,679,679,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,469,1,469,469,469,6.6603e-05,1,6.6603e-05,6.6603e-05,6.6603e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,489,1,489,489,489,5.8761e-05,1,5.8761e-05,5.8761e-05,5.8761e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,449,1,449,449,449,7.7715e-05,1,7.7715e-05,7.7715e-05,7.7715e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,479,1,479,479,479,7.0535e-05,1,7.0535e-05,7.0535e-05,7.0535e-05,682,1,682,682,682,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,465,1,465,465,465,9.6224e-05,1,9.6224e-05,9.6224e-05,9.6224e-05,627,1,627,627,627,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,6.6186e-05,1,6.6186e-05,6.6186e-05,6.6186e-05,634,1,634,634,634,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,462,1,462,462,462,7.6389e-05,1,7.6389e-05,7.6389e-05,7.6389e-05,726,1,726,726,726,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,456,1,456,456,456,8.2246e-05,1,8.2246e-05,8.2246e-05,8.2246e-05,794,1,794,794,794,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,458,1,458,458,458,6.9896e-05,1,6.9896e-05,6.9896e-05,6.9896e-05,547,1,547,547,547,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,5.8919e-05,1,5.8919e-05,5.8919e-05,5.8919e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,466,1,466,466,466,7.2596e-05,1,7.2596e-05,7.2596e-05,7.2596e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,471,1,471,471,471,6.6304e-05,1,6.6304e-05,6.6304e-05,6.6304e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,473,1,473,473,473,7.8516e-05,1,7.8516e-05,7.8516e-05,7.8516e-05,752,1,752,752,752,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,468,1,468,468,468,5.7516e-05,1,5.7516e-05,5.7516e-05,5.7516e-05,555,1,555,555,555,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,495,1,495,495,495,8.5742e-05,1,8.5742e-05,8.5742e-05,8.5742e-05,832,1,832,832,832,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,460,1,460,460,460,8.4511e-05,1,8.4511e-05,8.4511e-05,8.4511e-05,823,1,823,823,823,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,465,1,465,465,465,7.9634e-05,1,7.9634e-05,7.9634e-05,7.9634e-05,768,1,768,768,768,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,463,1,463,463,463,5.6588e-05,1,5.6588e-05,5.6588e-05,5.6588e-05,539,1,539,539,539,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,454,1,454,454,454,8.0958e-05,1,8.0958e-05,8.0958e-05,8.0958e-05,779,1,779,779,779,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,461,1,461,461,461,6.8516e-05,1,6.8516e-05,6.8516e-05,6.8516e-05,652,1,652,652,652,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,473,1,473,473,473,6.8304e-05,1,6.8304e-05,6.8304e-05,6.8304e-05,649,1,649,649,649,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,471,1,471,471,471,6.9471e-05,1,6.9471e-05,6.9471e-05,6.9471e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,495,1,495,495,495,8.1149e-05,1,8.1149e-05,8.1149e-05,8.1149e-05,777,1,777,777,777,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,472,1,472,472,472,7.615e-05,1,7.615e-05,7.615e-05,7.615e-05,723,1,723,723,723,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,470,1,470,470,470,9.1035e-05,1,9.1035e-05,9.1035e-05,9.1035e-05,884,1,884,884,884,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,449,1,449,449,449,7.0431e-05,1,7.0431e-05,7.0431e-05,7.0431e-05,679,1,679,679,679,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,464,1,464,464,464,9.6117e-05,1,9.6117e-05,9.6117e-05,9.6117e-05,932,1,932,932,932,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,457,1,457,457,457,6.6556e-05,1,6.6556e-05,6.6556e-05,6.6556e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,463,1,463,463,463,6.61e-05,1,6.61e-05,6.61e-05,6.61e-05,630,1,630,630,630,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,474,1,474,474,474,5.5468e-05,1,5.5468e-05,5.5468e-05,5.5468e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,458,1,458,458,458,8.1122e-05,1,8.1122e-05,8.1122e-05,8.1122e-05,783,1,783,783,783,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,475,1,475,475,475,8.2093e-05,1,8.2093e-05,8.2093e-05,8.2093e-05,792,1,792,792,792,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,446,1,446,446,446,5.6575e-05,1,5.6575e-05,5.6575e-05,5.6575e-05,542,1,542,542,542,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,459,1,459,459,459,6.9755e-05,1,6.9755e-05,6.9755e-05,6.9755e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,478,1,478,478,478,9.502e-05,1,9.502e-05,9.502e-05,9.502e-05,918,1,918,918,918,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,492,1,492,492,492,7.2003e-05,1,7.2003e-05,7.2003e-05,7.2003e-05,699,1,699,699,699,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,458,1,458,458,458,6.7607e-05,1,6.7607e-05,6.7607e-05,6.7607e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,458,1,458,458,458,8.2101e-05,1,8.2101e-05,8.2101e-05,8.2101e-05,790,1,790,790,790,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,467,1,467,467,467,6.9236e-05,1,6.9236e-05,6.9236e-05,6.9236e-05,657,1,657,657,657,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,483,1,483,483,483,8.4668e-05,1,8.4668e-05,8.4668e-05,8.4668e-05,821,1,821,821,821,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,496,1,496,496,496,5.7966e-05,1,5.7966e-05,5.7966e-05,5.7966e-05,557,1,557,557,557,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,469,1,469,469,469,7.1209e-05,1,7.1209e-05,7.1209e-05,7.1209e-05,684,1,684,684,684,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,472,1,472,472,472,7.8215e-05,1,7.8215e-05,7.8215e-05,7.8215e-05,750,1,750,750,750,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,488,1,488,488,488,8.6578e-05,1,8.6578e-05,8.6578e-05,8.6578e-05,844,1,844,844,844,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,459,1,459,459,459,9.1794e-05,1,9.1794e-05,9.1794e-05,9.1794e-05,873,1,873,873,873,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,449,1,449,449,449,5.6319e-05,1,5.6319e-05,5.6319e-05,5.6319e-05,541,1,541,541,541,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,457,1,457,457,457,7.3929e-05,1,7.3929e-05,7.3929e-05,7.3929e-05,718,1,718,718,718,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,439,1,439,439,439,6.5376e-05,1,6.5376e-05,6.5376e-05,6.5376e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,6.7212e-05,1,6.7212e-05,6.7212e-05,6.7212e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,507,1,507,507,507,0.000111623,1,0.000111623,0.000111623,0.000111623,1081,1,1081,1081,1081,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
40,60,463,1,463,463,463,6.5654e-05,1,6.5654e-05,6.5654e-05,6.5654e-05,622,1,622,622,622,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,459,1,459,459,459,4.2596e-05,1,4.2596e-05,4.2596e-05,4.2596e-05,404,1,404,404,404,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,463,1,463,463,463,7.8898e-05,1,7.8898e-05,7.8898e-05,7.8898e-05,745,1,745,745,745,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,471,1,471,471,471,7.0269e-05,1,7.0269e-05,7.0269e-05,7.0269e-05,678,1,678,678,678,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,482,1,482,482,482,8.373e-05,1,8.373e-05,8.373e-05,8.373e-05,812,1,812,812,812,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,471,1,471,471,471,7.0371e-05,1,7.0371e-05,7.0371e-05,7.0371e-05,679,1,679,679,679,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,463,1,463,463,463,5.4273e-05,1,5.4273e-05,5.4273e-05,5.4273e-05,514,1,514,514,514,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,448,1,448,448,448,5.4156e-05,1,5.4156e-05,5.4156e-05,5.4156e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,455,1,455,455,455,7.8225e-05,1,7.8225e-05,7.8225e-05,7.8225e-05,749,1,749,749,749,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,464,1,464,464,464,6.4477e-05,1,6.4477e-05,6.4477e-05,6.4477e-05,610,1,610,610,610,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,6.9177e-05,1,6.9177e-05,6.9177e-05,6.9177e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,7.2286e-05,1,7.2286e-05,7.2286e-05,7.2286e-05,706,1,706,706,706,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
40,60,482,1,482,482,482,9.8297e-05,1,9.8297e-05,9.8297e-05,9.8297e-05,951,1,951,951,951,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,452,1,452,452,452,6.8043e-05,1,6.8043e-05,6.8043e-05,6.8043e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,482,1,482,482,482,8.0871e-05,1,8.0871e-05,8.0871e-05,8.0871e-05,776,1,776,776,776,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,450,1,450,450,450,7.1884e-05,1,7.1884e-05,7.1884e-05,7.1884e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,470,1,470,470,470,6.7394e-05,1,6.7394e-05,6.7394e-05,6.7394e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,471,1,471,471,471,5.4527e-05,1,5.4527e-05,5.4527e-05,5.4527e-05,522,1,522,522,522,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,476,1,476,476,476,9.7011e-05,1,9.7011e-05,9.7011e-05,9.7011e-05,930,1,930,930,930,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,7.0677e-05,1,7.0677e-05,7.0677e-05,7.0677e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,451,1,451,451,451,6.5567e-05,1,6.5567e-05,6.5567e-05,6.5567e-05,620,1,620,620,620,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,459,1,459,459,459,7.8882e-05,1,7.8882e-05,7.8882e-05,7.8882e-05,761,1,761,761,761,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,455,1,455,455,455,6.7359e-05,1,6.7359e-05,6.7359e-05,6.7359e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,462,1,462,462,462,6.7978e-05,1,6.7978e-05,6.7978e-05,6.7978e-05,652,1,652,652,652,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,459,1,459,459,459,7.3002e-05,1,7.3002e-05,7.3002e-05,7.3002e-05,713,1,713,713,713,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,456,1,456,456,456,6.9244e-05,1,6.9244e-05,6.9244e-05,6.9244e-05,670,1,670,670,670,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,471,1,471,471,471,6.6146e-05,1,6.6146e-05,6.6146e-05,6.6146e-05,626,1,626,626,626,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,456,1,456,456,456,7.0912e-05,1,7.0912e-05,7.0912e-05,7.0912e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,479,1,479,479,479,6.8834e-05,1,6.8834e-05,6.8834e-05,6.8834e-05,656,1,656,656,656,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,453,1,453,453,453,7.0128e-05,1,7.0128e-05,7.0128e-05,7.0128e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,457,1,457,457,457,7.0017e-05,1,7.0017e-05,7.0017e-05,7.0017e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,456,1,456,456,456,6.3338e-05,1,6.3338e-05,6.3338e-05,6.3338e-05,599,1,599,599,599,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,60,465,1,465,465,465,8.0163e-05,1,8.0163e-05,8.0163e-05,8.0163e-05,767,1,767,767,767,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,473,1,473,473,473,6.9191e-05,1,6.9191e-05,6.9191e-05,6.9191e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,456,1,456,456,456,5.6119e-05,1,5.6119e-05,5.6119e-05,5.6119e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,60,465,1,465,465,465,6.6693e-05,1,6.6693e-05,6.6693e-05,6.6693e-05,637,1,637,637,637,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,488,1,488,488,488,8.3525e-05,1,8.3525e-05,8.3525e-05,8.3525e-05,803,1,803,803,803,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,454,1,454,454,454,5.7593e-05,1,5.7593e-05,5.7593e-05,5.7593e-05,550,1,550,550,550,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,482,1,482,482,482,8.6464e-05,1,8.6464e-05,8.6464e-05,8.6464e-05,845,1,845,845,845,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,454,1,454,454,454,6.8432e-05,1,6.8432e-05,6.8432e-05,6.8432e-05,657,1,657,657,657,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,8.3e-05,1,8.3e-05,8.3e-05,8.3e-05,804,1,804,804,804,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,459,1,459,459,459,5.7252e-05,1,5.7252e-05,5.7252e-05,5.7252e-05,552,1,552,552,552,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,478,1,478,478,478,7.8927e-05,1,7.8927e-05,7.8927e-05,7.8927e-05,755,1,755,755,755,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,458,1,458,458,458,6.7775e-05,1,6.7775e-05,6.7775e-05,6.7775e-05,648,1,648,648,648,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,483,1,483,483,483,8.9192e-05,1,8.9192e-05,8.9192e-05,8.9192e-05,862,1,862,862,862,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,487,1,487,487,487,9.279e-05,1,9.279e-05,9.279e-05,9.279e-05,893,1,893,893,893,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
40,60,462,1,462,462,462,4.4119e-05,1,4.4119e-05,4.4119e-05,4.4119e-05,414,1,414,414,414,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,466,1,466,466,466,8.2418e-05,1,8.2418e-05,8.2418e-05,8.2418e-05,791,1,791,791,791,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,433,1,433,433,433,7.7891e-05,1,7.7891e-05,7.7891e-05,7.7891e-05,746,1,746,746,746,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,457,1,457,457,457,6.7093e-05,1,6.7093e-05,6.7093e-05,6.7093e-05,643,1,643,643,643,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,6.5525e-05,1,6.5525e-05,6.5525e-05,6.5525e-05,624,1,624,624,624,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,446,1,446,446,446,7.9269e-05,1,7.9269e-05,7.9269e-05,7.9269e-05,762,1,762,762,762,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,445,1,445,445,445,6.6272e-05,1,6.6272e-05,6.6272e-05,6.6272e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,453,1,453,453,453,7.0717e-05,1,7.0717e-05,7.0717e-05,7.0717e-05,685,1,685,685,685,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,487,1,487,487,487,6.9763e-05,1,6.9763e-05,6.9763e-05,6.9763e-05,670,1,670,670,670,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,442,1,442,442,442,7.2073e-05,1,7.2073e-05,7.2073e-05,7.2073e-05,701,1,701,701,701,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,464,1,464,464,464,5.4676e-05,1,5.4676e-05,5.4676e-05,5.4676e-05,520,1,520,520,520,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,458,1,458,458,458,6.6078e-05,1,6.6078e-05,6.6078e-05,6.6078e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,484,1,484,484,484,8.2826e-05,1,8.2826e-05,8.2826e-05,8.2826e-05,674,1,674,674,674,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,459,1,459,459,459,8.1969e-05,1,8.1969e-05,8.1969e-05,8.1969e-05,790,1,790,790,790,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,472,1,472,472,472,7.1573e-05,1,7.1573e-05,7.1573e-05,7.1573e-05,692,1,692,692,692,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,442,1,442,442,442,5.5329e-05,1,5.5329e-05,5.5329e-05,5.5329e-05,531,1,531,531,531,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,6.6561e-05,1,6.6561e-05,6.6561e-05,6.6561e-05,638,1,638,638,638,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,7.0319e-05,1,7.0319e-05,7.0319e-05,7.0319e-05,674,1,674,674,674,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,470,1,470,470,470,6.6103e-05,1,6.6103e-05,6.6103e-05,6.6103e-05,623,1,623,623,623,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,483,1,483,483,483,6.9275e-05,1,6.9275e-05,6.9275e-05,6.9275e-05,666,1,666,666,666,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,473,1,473,473,473,6.8233e-05,1,6.8233e-05,6.8233e-05,6.8233e-05,658,1,658,658,658,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,464,1,464,464,464,5.4439e-05,1,5.4439e-05,5.4439e-05,5.4439e-05,517,1,517,517,517,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,447,1,447,447,447,5.4229e-05,1,5.4229e-05,5.4229e-05,5.4229e-05,519,1,519,519,519,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,471,1,471,471,471,7.0475e-05,1,7.0475e-05,7.0475e-05,7.0475e-05,677,1,677,677,677,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,6.938e-05,1,6.938e-05,6.938e-05,6.938e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,439,1,439,439,439,7.4859e-05,1,7.4859e-05,7.4859e-05,7.4859e-05,713,1,713,713,713,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,495,1,495,495,495,8.2438e-05,1,8.2438e-05,8.2438e-05,8.2438e-05,802,1,802,802,802,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,486,1,486,486,486,8.1436e-05,1,8.1436e-05,8.1436e-05,8.1436e-05,781,1,781,781,781,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,452,1,452,452,452,5.4697e-05,1,5.4697e-05,5.4697e-05,5.4697e-05,518,1,518,518,518,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,460,1,460,460,460,6.504e-05,1,6.504e-05,6.504e-05,6.504e-05,618,1,618,618,618,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,468,1,468,468,468,5.6518e-05,1,5.6518e-05,5.6518e-05,5.6518e-05,544,1,544,544,544,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,473,1,473,473,473,6.7728e-05,1,6.7728e-05,6.7728e-05,6.7728e-05,651,1,651,651,651,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,481,1,481,481,481,6.8202e-05,1,6.8202e-05,6.8202e-05,6.8202e-05,650,1,650,650,650,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,454,1,454,454,454,7.0249e-05,1,7.0249e-05,7.0249e-05,7.0249e-05,646,1,646,646,646,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,444,1,444,444,444,5.9678e-05,1,5.9678e-05,5.9678e-05,5.9678e-05,556,1,556,556,556,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,465,1,465,465,465,6.7394e-05,1,6.7394e-05,6.7394e-05,6.7394e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,486,1,486,486,486,6.6236e-05,1,6.6236e-05,6.6236e-05,6.6236e-05,635,1,635,635,635,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,481,1,481,481,481,8.1161e-05,1,8.1161e-05,8.1161e-05,8.1161e-05,777,1,777,777,777,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
