n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,70,91,1,91,91,91,3.3066e-05,1,3.3066e-05,3.3066e-05,3.3066e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,4.1322e-05,1,4.1322e-05,4.1322e-05,4.1322e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,6.9773e-05,1,6.9773e-05,6.9773e-05,6.9773e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,93,1,93,93,93,6.5233e-05,1,6.5233e-05,6.5233e-05,6.5233e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,3.1574e-05,1,3.1574e-05,3.1574e-05,3.1574e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.7125e-05,1,2.7125e-05,2.7125e-05,2.7125e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,2.4515e-05,1,2.4515e-05,2.4515e-05,2.4515e-05,223,1,223,223,223,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,2.4686e-05,1,2.4686e-05,2.4686e-05,2.4686e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,1.8883e-05,1,1.8883e-05,1.8883e-05,1.8883e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,2.477e-05,1,2.477e-05,2.477e-05,2.477e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,87,1,87,87,87,3.8121e-05,1,3.8121e-05,3.8121e-05,3.8121e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,3.2068e-05,1,3.2068e-05,3.2068e-05,3.2068e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,2.4765e-05,1,2.4765e-05,2.4765e-05,2.4765e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,3.6984e-05,1,3.6984e-05,3.6984e-05,3.6984e-05,344,1,344,344,344,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,81,1,81,81,81,2.7079e-05,1,2.7079e-05,2.7079e-05,2.7079e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,3.251e-05,1,3.251e-05,3.251e-05,3.251e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,93,1,93,93,93,3.3365e-05,1,3.3365e-05,3.3365e-05,3.3365e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,3.269e-05,1,3.269e-05,3.269e-05,3.269e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.5319e-05,1,2.5319e-05,2.5319e-05,2.5319e-05,229,1,229,229,229,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,3.3734e-05,1,3.3734e-05,3.3734e-05,3.3734e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,3.4133e-05,1,3.4133e-05,3.4133e-05,3.4133e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,2.4973e-05,1,2.4973e-05,2.4973e-05,2.4973e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,2.575e-05,1,2.575e-05,2.575e-05,2.575e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,92,1,92,92,92,3.2453e-05,1,3.2453e-05,3.2453e-05,3.2453e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,4.8073e-05,1,4.8073e-05,4.8073e-05,4.8073e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,1.8744e-05,1,1.8744e-05,1.8744e-05,1.8744e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,77,1,77,77,77,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,4.2935e-05,1,4.2935e-05,4.2935e-05,4.2935e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,3.1372e-05,1,3.1372e-05,3.1372e-05,3.1372e-05,280,1,280,280,280,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,5.1113e-05,1,5.1113e-05,5.1113e-05,5.1113e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,88,1,88,88,88,3.9723e-05,1,3.9723e-05,3.9723e-05,3.9723e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,73,1,73,73,73,2.0732e-05,1,2.0732e-05,2.0732e-05,2.0732e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,79,1,79,79,79,1.9741e-05,1,1.9741e-05,1.9741e-05,1.9741e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,93,1,93,93,93,3.3344e-05,1,3.3344e-05,3.3344e-05,3.3344e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,80,1,80,80,80,3.1497e-05,1,3.1497e-05,3.1497e-05,3.1497e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.657e-05,1,2.657e-05,2.657e-05,2.657e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,94,1,94,94,94,3.2573e-05,1,3.2573e-05,3.2573e-05,3.2573e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,2.5429e-05,1,2.5429e-05,2.5429e-05,2.5429e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,2.7979e-05,1,2.7979e-05,2.7979e-05,2.7979e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,3.3018e-05,1,3.3018e-05,3.3018e-05,3.3018e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,90,1,90,90,90,3.5194e-05,1,3.5194e-05,3.5194e-05,3.5194e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,70,1,70,70,70,1.9035e-05,1,1.9035e-05,1.9035e-05,1.9035e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,75,1,75,75,75,2.4772e-05,1,2.4772e-05,2.4772e-05,2.4772e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,2.3768e-05,1,2.3768e-05,2.3768e-05,2.3768e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,1.8706e-05,1,1.8706e-05,1.8706e-05,1.8706e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,3.1922e-05,1,3.1922e-05,3.1922e-05,3.1922e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,2.489e-05,1,2.489e-05,2.489e-05,2.489e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,3.3586e-05,1,3.3586e-05,3.3586e-05,3.3586e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,4.4079e-05,1,4.4079e-05,4.4079e-05,4.4079e-05,421,1,421,421,421,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,70,83,1,83,83,83,2.726e-05,1,2.726e-05,2.726e-05,2.726e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,79,1,79,79,79,2.4567e-05,1,2.4567e-05,2.4567e-05,2.4567e-05,225,1,225,225,225,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.4833e-05,1,2.4833e-05,2.4833e-05,2.4833e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,2.4909e-05,1,2.4909e-05,2.4909e-05,2.4909e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,2.5526e-05,1,2.5526e-05,2.5526e-05,2.5526e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,90,1,90,90,90,3.814e-05,1,3.814e-05,3.814e-05,3.814e-05,359,1,359,359,359,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,88,1,88,88,88,3.3524e-05,1,3.3524e-05,3.3524e-05,3.3524e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,80,1,80,80,80,1.9526e-05,1,1.9526e-05,1.9526e-05,1.9526e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,88,1,88,88,88,3.521e-05,1,3.521e-05,3.521e-05,3.521e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,80,1,80,80,80,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,4.8989e-05,1,4.8989e-05,4.8989e-05,4.8989e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,70,84,1,84,84,84,3.0779e-05,1,3.0779e-05,3.0779e-05,3.0779e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,88,1,88,88,88,3.7933e-05,1,3.7933e-05,3.7933e-05,3.7933e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,80,1,80,80,80,2.3983e-05,1,2.3983e-05,2.3983e-05,2.3983e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,3.2573e-05,1,3.2573e-05,3.2573e-05,3.2573e-05,303,1,303,303,303,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,2.8239e-05,1,2.8239e-05,2.8239e-05,2.8239e-05,259,1,259,259,259,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,3.1536e-05,1,3.1536e-05,3.1536e-05,3.1536e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,1.4166e-05,1,1.4166e-05,1.4166e-05,1.4166e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,82,1,82,82,82,3.0059e-05,1,3.0059e-05,3.0059e-05,3.0059e-05,278,1,278,278,278,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,3.4285e-05,1,3.4285e-05,3.4285e-05,3.4285e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,93,1,93,93,93,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,3.2634e-05,1,3.2634e-05,3.2634e-05,3.2634e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,2.7413e-05,1,2.7413e-05,2.7413e-05,2.7413e-05,258,1,258,258,258,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,2.505e-05,1,2.505e-05,2.505e-05,2.505e-05,230,1,230,230,230,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,2.4982e-05,1,2.4982e-05,2.4982e-05,2.4982e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,2.5195e-05,1,2.5195e-05,2.5195e-05,2.5195e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,1.9286e-05,1,1.9286e-05,1.9286e-05,1.9286e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,80,1,80,80,80,2.5384e-05,1,2.5384e-05,2.5384e-05,2.5384e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,90,1,90,90,90,2.7165e-05,1,2.7165e-05,2.7165e-05,2.7165e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,95,1,95,95,95,4.7417e-05,1,4.7417e-05,4.7417e-05,4.7417e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,1.9862e-05,1,1.9862e-05,1.9862e-05,1.9862e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,81,1,81,81,81,2.5901e-05,1,2.5901e-05,2.5901e-05,2.5901e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,79,1,79,79,79,2.3785e-05,1,2.3785e-05,2.3785e-05,2.3785e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,3.3166e-05,1,3.3166e-05,3.3166e-05,3.3166e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,2.4326e-05,1,2.4326e-05,2.4326e-05,2.4326e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,3.1772e-05,1,3.1772e-05,3.1772e-05,3.1772e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,2.5265e-05,1,2.5265e-05,2.5265e-05,2.5265e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,1.9188e-05,1,1.9188e-05,1.9188e-05,1.9188e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,87,1,87,87,87,2.6414e-05,1,2.6414e-05,2.6414e-05,2.6414e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,94,1,94,94,94,3.5139e-05,1,3.5139e-05,3.5139e-05,3.5139e-05,322,1,322,322,322,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,82,1,82,82,82,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,78,1,78,78,78,2.7762e-05,1,2.7762e-05,2.7762e-05,2.7762e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,3.039e-05,1,3.039e-05,3.039e-05,3.039e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,1.4735e-05,1,1.4735e-05,1.4735e-05,1.4735e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,92,1,92,92,92,2.5717e-05,1,2.5717e-05,2.5717e-05,2.5717e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,2.6764e-05,1,2.6764e-05,2.6764e-05,2.6764e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,2.5443e-05,1,2.5443e-05,2.5443e-05,2.5443e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,3.5598e-05,1,3.5598e-05,3.5598e-05,3.5598e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,2.4642e-05,1,2.4642e-05,2.4642e-05,2.4642e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,2.516e-05,1,2.516e-05,2.516e-05,2.516e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,3.175e-05,1,3.175e-05,3.175e-05,3.175e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,3.3759e-05,1,3.3759e-05,3.3759e-05,3.3759e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,2.499e-05,1,2.499e-05,2.499e-05,2.499e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,3.233e-05,1,3.233e-05,3.233e-05,3.233e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,3.1275e-05,1,3.1275e-05,3.1275e-05,3.1275e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,92,1,92,92,92,3.3635e-05,1,3.3635e-05,3.3635e-05,3.3635e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.516e-05,1,2.516e-05,2.516e-05,2.516e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,2.6859e-05,1,2.6859e-05,2.6859e-05,2.6859e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,93,1,93,93,93,2.561e-05,1,2.561e-05,2.561e-05,2.561e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,92,1,92,92,92,4.6504e-05,1,4.6504e-05,4.6504e-05,4.6504e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,2.56e-05,1,2.56e-05,2.56e-05,2.56e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,2.6087e-05,1,2.6087e-05,2.6087e-05,2.6087e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,3.9218e-05,1,3.9218e-05,3.9218e-05,3.9218e-05,365,1,365,365,365,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,2.6291e-05,1,2.6291e-05,2.6291e-05,2.6291e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,3.2589e-05,1,3.2589e-05,3.2589e-05,3.2589e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,2.6808e-05,1,2.6808e-05,2.6808e-05,2.6808e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,3.9714e-05,1,3.9714e-05,3.9714e-05,3.9714e-05,375,1,375,375,375,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,82,1,82,82,82,3.1613e-05,1,3.1613e-05,3.1613e-05,3.1613e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,1.9674e-05,1,1.9674e-05,1.9674e-05,1.9674e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,78,1,78,78,78,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,90,1,90,90,90,3.2816e-05,1,3.2816e-05,3.2816e-05,3.2816e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,3.3789e-05,1,3.3789e-05,3.3789e-05,3.3789e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,2.4858e-05,1,2.4858e-05,2.4858e-05,2.4858e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.4944e-05,1,2.4944e-05,2.4944e-05,2.4944e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,2.7313e-05,1,2.7313e-05,2.7313e-05,2.7313e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,3.5311e-05,1,3.5311e-05,3.5311e-05,3.5311e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,2.7741e-05,1,2.7741e-05,2.7741e-05,2.7741e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,79,1,79,79,79,2.6687e-05,1,2.6687e-05,2.6687e-05,2.6687e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,2.5866e-05,1,2.5866e-05,2.5866e-05,2.5866e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,2.536e-05,1,2.536e-05,2.536e-05,2.536e-05,231,1,231,231,231,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,71,1,71,71,71,2.67e-05,1,2.67e-05,2.67e-05,2.67e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,88,1,88,88,88,3.3284e-05,1,3.3284e-05,3.3284e-05,3.3284e-05,306,1,306,306,306,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,4.0511e-05,1,4.0511e-05,4.0511e-05,4.0511e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,2.5553e-05,1,2.5553e-05,2.5553e-05,2.5553e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,76,1,76,76,76,2.6574e-05,1,2.6574e-05,2.6574e-05,2.6574e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,75,1,75,75,75,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,91,1,91,91,91,3.2987e-05,1,3.2987e-05,3.2987e-05,3.2987e-05,279,1,279,279,279,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,2.3753e-05,1,2.3753e-05,2.3753e-05,2.3753e-05,214,1,214,214,214,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,2.5108e-05,1,2.5108e-05,2.5108e-05,2.5108e-05,229,1,229,229,229,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,239,1,239,239,239,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,2.4364e-05,1,2.4364e-05,2.4364e-05,2.4364e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,2.4842e-05,1,2.4842e-05,2.4842e-05,2.4842e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
