n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,20,85,1,85,85,85,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,80,1,80,80,80,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,87,1,87,87,87,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,76,1,76,76,76,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,90,1,90,90,90,1.5102e-05,1,1.5102e-05,1.5102e-05,1.5102e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,1.4919e-05,1,1.4919e-05,1.4919e-05,1.4919e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.5146e-05,1,1.5146e-05,1.5146e-05,1.5146e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,1.9777e-05,1,1.9777e-05,1.9777e-05,1.9777e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,72,1,72,72,72,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,82,1,82,82,82,1.4515e-05,1,1.4515e-05,1.4515e-05,1.4515e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,88,1,88,88,88,2.0228e-05,1,2.0228e-05,2.0228e-05,2.0228e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,2.0061e-05,1,2.0061e-05,2.0061e-05,2.0061e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,94,1,94,94,94,1.5195e-05,1,1.5195e-05,1.5195e-05,1.5195e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,2.035e-05,1,2.035e-05,2.035e-05,2.035e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,96,1,96,96,96,1.5266e-05,1,1.5266e-05,1.5266e-05,1.5266e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,85,1,85,85,85,1.4657e-05,1,1.4657e-05,1.4657e-05,1.4657e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,1.5141e-05,1,1.5141e-05,1.5141e-05,1.5141e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.55e-05,1,1.55e-05,1.55e-05,1.55e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,94,1,94,94,94,2.6745e-05,1,2.6745e-05,2.6745e-05,2.6745e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,20,95,1,95,95,95,1.5393e-05,1,1.5393e-05,1.5393e-05,1.5393e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,74,1,74,74,74,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,97,1,97,97,97,2.0879e-05,1,2.0879e-05,2.0879e-05,2.0879e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,1.4853e-05,1,1.4853e-05,1.4853e-05,1.4853e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.9266e-05,1,1.9266e-05,1.9266e-05,1.9266e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,89,1,89,89,89,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,79,1,79,79,79,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,5.9697e-05,1,5.9697e-05,5.9697e-05,5.9697e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,92,1,92,92,92,2.6114e-05,1,2.6114e-05,2.6114e-05,2.6114e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,82,1,82,82,82,1.5373e-05,1,1.5373e-05,1.5373e-05,1.5373e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,2.0181e-05,1,2.0181e-05,2.0181e-05,2.0181e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,74,1,74,74,74,1.4555e-05,1,1.4555e-05,1.4555e-05,1.4555e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,97,1,97,97,97,2.0945e-05,1,2.0945e-05,2.0945e-05,2.0945e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,20,83,1,83,83,83,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,3.2778e-05,1,3.2778e-05,3.2778e-05,3.2778e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,1.4638e-05,1,1.4638e-05,1.4638e-05,1.4638e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,90,1,90,90,90,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,81,1,81,81,81,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,1.4464e-05,1,1.4464e-05,1.4464e-05,1.4464e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,78,1,78,78,78,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,2.11e-05,1,2.11e-05,2.11e-05,2.11e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,1.4309e-05,1,1.4309e-05,1.4309e-05,1.4309e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,1.9595e-05,1,1.9595e-05,1.9595e-05,1.9595e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,85,1,85,85,85,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,96,1,96,96,96,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,1.9822e-05,1,1.9822e-05,1.9822e-05,1.9822e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,98,1,98,98,98,1.4741e-05,1,1.4741e-05,1.4741e-05,1.4741e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,84,1,84,84,84,1.4611e-05,1,1.4611e-05,1.4611e-05,1.4611e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,91,1,91,91,91,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,74,1,74,74,74,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,2.965e-05,1,2.965e-05,2.965e-05,2.965e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,99,1,99,99,99,2.0108e-05,1,2.0108e-05,2.0108e-05,2.0108e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,83,1,83,83,83,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.9819e-05,1,1.9819e-05,1.9819e-05,1.9819e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,1.4844e-05,1,1.4844e-05,1.4844e-05,1.4844e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,77,1,77,77,77,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,101,1,101,101,101,2.0143e-05,1,2.0143e-05,2.0143e-05,2.0143e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,86,1,86,86,86,2.1064e-05,1,2.1064e-05,2.1064e-05,2.1064e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,95,1,95,95,95,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,77,1,77,77,77,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,20,104,1,104,104,104,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,100,1,100,100,100,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.5004e-05,1,1.5004e-05,1.5004e-05,1.5004e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,82,1,82,82,82,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,79,1,79,79,79,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,97,1,97,97,97,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.9126e-05,1,1.9126e-05,1.9126e-05,1.9126e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,1.4411e-05,1,1.4411e-05,1.4411e-05,1.4411e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,77,1,77,77,77,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,99,1,99,99,99,1.9774e-05,1,1.9774e-05,1.9774e-05,1.9774e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,88,1,88,88,88,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,86,1,86,86,86,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,2.0422e-05,1,2.0422e-05,2.0422e-05,2.0422e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,77,1,77,77,77,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,81,1,81,81,81,1.4616e-05,1,1.4616e-05,1.4616e-05,1.4616e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,98,1,98,98,98,2.0938e-05,1,2.0938e-05,2.0938e-05,2.0938e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,1.4569e-05,1,1.4569e-05,1.4569e-05,1.4569e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,99,1,99,99,99,1.5624e-05,1,1.5624e-05,1.5624e-05,1.5624e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,93,1,93,93,93,2.6044e-05,1,2.6044e-05,2.6044e-05,2.6044e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,20,91,1,91,91,91,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,95,1,95,95,95,1.9806e-05,1,1.9806e-05,1.9806e-05,1.9806e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,84,1,84,84,84,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,78,1,78,78,78,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,92,1,92,92,92,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,107,1,107,107,107,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,93,1,93,93,93,2.0941e-05,1,2.0941e-05,2.0941e-05,2.0941e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,20,93,1,93,93,93,1.4544e-05,1,1.4544e-05,1.4544e-05,1.4544e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,79,1,79,79,79,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,87,1,87,87,87,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,2.0565e-05,1,2.0565e-05,2.0565e-05,2.0565e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,90,1,90,90,90,1.5104e-05,1,1.5104e-05,1.5104e-05,1.5104e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,93,1,93,93,93,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,82,1,82,82,82,1.9874e-05,1,1.9874e-05,1.9874e-05,1.9874e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,91,1,91,91,91,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,80,1,80,80,80,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,99,1,99,99,99,2.0777e-05,1,2.0777e-05,2.0777e-05,2.0777e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,87,1,87,87,87,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,95,1,95,95,95,2.0994e-05,1,2.0994e-05,2.0994e-05,2.0994e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,20,90,1,90,90,90,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,91,1,91,91,91,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,77,1,77,77,77,1.4914e-05,1,1.4914e-05,1.4914e-05,1.4914e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,72,1,72,72,72,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,81,1,81,81,81,1.449e-05,1,1.449e-05,1.449e-05,1.449e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,75,1,75,75,75,1.4194e-05,1,1.4194e-05,1.4194e-05,1.4194e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,82,1,82,82,82,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,73,1,73,73,73,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,74,1,74,74,74,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,95,1,95,95,95,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,20,81,1,81,81,81,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,20,83,1,83,83,83,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,80,1,80,80,80,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,87,1,87,87,87,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,82,1,82,82,82,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,83,1,83,83,83,1.4748e-05,1,1.4748e-05,1.4748e-05,1.4748e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,106,1,106,106,106,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,86,1,86,86,86,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,72,1,72,72,72,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,89,1,89,89,89,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,96,1,96,96,96,1.4802e-05,1,1.4802e-05,1.4802e-05,1.4802e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,20,85,1,85,85,85,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,90,1,90,90,90,1.554e-05,1,1.554e-05,1.554e-05,1.554e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,20,88,1,88,88,88,1.4623e-05,1,1.4623e-05,1.4623e-05,1.4623e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
