n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,90,781,1,781,781,781,0.000439423,1,0.000439423,0.000439423,0.000439423,4616,1,4616,4616,4616,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,794,1,794,794,794,0.000643319,1,0.000643319,0.000643319,0.000643319,6793,1,6793,6793,6793,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
42,90,790,1,790,790,790,0.0005355,1,0.0005355,0.0005355,0.0005355,5650,1,5650,5650,5650,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,782,1,782,782,782,0.000449175,1,0.000449175,0.000449175,0.000449175,4694,1,4694,4694,4694,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,756,1,756,756,756,0.000383486,1,0.000383486,0.000383486,0.000383486,3980,1,3980,3980,3980,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,782,1,782,782,782,0.000450834,1,0.000450834,0.000450834,0.000450834,4714,1,4714,4714,4714,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,774,1,774,774,774,0.000428191,1,0.000428191,0.000428191,0.000428191,4455,1,4455,4455,4455,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,763,1,763,763,763,0.000412707,1,0.000412707,0.000412707,0.000412707,4340,1,4340,4340,4340,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,779,1,779,779,779,0.000532147,1,0.000532147,0.000532147,0.000532147,5570,1,5570,5570,5570,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
42,90,784,1,784,784,784,0.000485339,1,0.000485339,0.000485339,0.000485339,5101,1,5101,5101,5101,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,781,1,781,781,781,0.000403286,1,0.000403286,0.000403286,0.000403286,4175,1,4175,4175,4175,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,769,1,769,769,769,0.000473809,1,0.000473809,0.000473809,0.000473809,4983,1,4983,4983,4983,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,768,1,768,768,768,0.000485095,1,0.000485095,0.000485095,0.000485095,5089,1,5089,5089,5089,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,784,1,784,784,784,0.000509411,1,0.000509411,0.000509411,0.000509411,5370,1,5370,5370,5370,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,773,1,773,773,773,0.000420385,1,0.000420385,0.000420385,0.000420385,4393,1,4393,4393,4393,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,775,1,775,775,775,0.000424015,1,0.000424015,0.000424015,0.000424015,4450,1,4450,4450,4450,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,784,1,784,784,784,0.000440352,1,0.000440352,0.000440352,0.000440352,4603,1,4603,4603,4603,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,791,1,791,791,791,0.000564368,1,0.000564368,0.000564368,0.000564368,6034,1,6034,6034,6034,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,761,1,761,761,761,0.000302932,1,0.000302932,0.000302932,0.000302932,3158,1,3158,3158,3158,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,774,1,774,774,774,0.000457446,1,0.000457446,0.000457446,0.000457446,4771,1,4771,4771,4771,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,779,1,779,779,779,0.000408319,1,0.000408319,0.000408319,0.000408319,4254,1,4254,4254,4254,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,759,1,759,759,759,0.000341609,1,0.000341609,0.000341609,0.000341609,3553,1,3553,3553,3553,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,774,1,774,774,774,0.000448032,1,0.000448032,0.000448032,0.000448032,4724,1,4724,4724,4724,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,773,1,773,773,773,0.00032552,1,0.00032552,0.00032552,0.00032552,3369,1,3369,3369,3369,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,774,1,774,774,774,0.000415052,1,0.000415052,0.000415052,0.000415052,4366,1,4366,4366,4366,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,765,1,765,765,765,0.000322018,1,0.000322018,0.000322018,0.000322018,3322,1,3322,3322,3322,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,780,1,780,780,780,0.000494238,1,0.000494238,0.000494238,0.000494238,5197,1,5197,5197,5197,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,760,1,760,760,760,0.000430787,1,0.000430787,0.000430787,0.000430787,3706,1,3706,3706,3706,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,776,1,776,776,776,0.000391503,1,0.000391503,0.000391503,0.000391503,4074,1,4074,4074,4074,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,762,1,762,762,762,0.000368458,1,0.000368458,0.000368458,0.000368458,3830,1,3830,3830,3830,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,775,1,775,775,775,0.000408926,1,0.000408926,0.000408926,0.000408926,4279,1,4279,4279,4279,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,773,1,773,773,773,0.000415458,1,0.000415458,0.000415458,0.000415458,4313,1,4313,4313,4313,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,775,1,775,775,775,0.000381014,1,0.000381014,0.000381014,0.000381014,3920,1,3920,3920,3920,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,770,1,770,770,770,0.000372319,1,0.000372319,0.000372319,0.000372319,3856,1,3856,3856,3856,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,778,1,778,778,778,0.000504342,1,0.000504342,0.000504342,0.000504342,5254,1,5254,5254,5254,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,775,1,775,775,775,0.000415538,1,0.000415538,0.000415538,0.000415538,4378,1,4378,4378,4378,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,764,1,764,764,764,0.000400456,1,0.000400456,0.000400456,0.000400456,4195,1,4195,4195,4195,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,772,1,772,772,772,0.000407163,1,0.000407163,0.000407163,0.000407163,4225,1,4225,4225,4225,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,777,1,777,777,777,0.000480514,1,0.000480514,0.000480514,0.000480514,5076,1,5076,5076,5076,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
42,90,758,1,758,758,758,0.000327007,1,0.000327007,0.000327007,0.000327007,3388,1,3388,3388,3388,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,781,1,781,781,781,0.000409162,1,0.000409162,0.000409162,0.000409162,4280,1,4280,4280,4280,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,787,1,787,787,787,0.000613207,1,0.000613207,0.000613207,0.000613207,6411,1,6411,6411,6411,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
42,90,769,1,769,769,769,0.000478213,1,0.000478213,0.000478213,0.000478213,4989,1,4989,4989,4989,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,788,1,788,788,788,0.000490996,1,0.000490996,0.000490996,0.000490996,5164,1,5164,5164,5164,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,769,1,769,769,769,0.00042284,1,0.00042284,0.00042284,0.00042284,4363,1,4363,4363,4363,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,773,1,773,773,773,0.000412885,1,0.000412885,0.000412885,0.000412885,4304,1,4304,4304,4304,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,776,1,776,776,776,0.000469382,1,0.000469382,0.000469382,0.000469382,4923,1,4923,4923,4923,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,770,1,770,770,770,0.000480016,1,0.000480016,0.000480016,0.000480016,5049,1,5049,5049,5049,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,777,1,777,777,777,0.000434136,1,0.000434136,0.000434136,0.000434136,4563,1,4563,4563,4563,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,787,1,787,787,787,0.000492421,1,0.000492421,0.000492421,0.000492421,5190,1,5190,5190,5190,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,774,1,774,774,774,0.000362123,1,0.000362123,0.000362123,0.000362123,3743,1,3743,3743,3743,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,761,1,761,761,761,0.000368872,1,0.000368872,0.000368872,0.000368872,3810,1,3810,3810,3810,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,776,1,776,776,776,0.000419833,1,0.000419833,0.000419833,0.000419833,4375,1,4375,4375,4375,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,783,1,783,783,783,0.000580738,1,0.000580738,0.000580738,0.000580738,6135,1,6135,6135,6135,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,791,1,791,791,791,0.000634163,1,0.000634163,0.000634163,0.000634163,6721,1,6721,6721,6721,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
42,90,775,1,775,775,775,0.000377194,1,0.000377194,0.000377194,0.000377194,3912,1,3912,3912,3912,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,772,1,772,772,772,0.000411449,1,0.000411449,0.000411449,0.000411449,4322,1,4322,4322,4322,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,782,1,782,782,782,0.000401776,1,0.000401776,0.000401776,0.000401776,4232,1,4232,4232,4232,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,792,1,792,792,792,0.000499737,1,0.000499737,0.000499737,0.000499737,5236,1,5236,5236,5236,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,789,1,789,789,789,0.000558874,1,0.000558874,0.000558874,0.000558874,5892,1,5892,5892,5892,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,763,1,763,763,763,0.000416007,1,0.000416007,0.000416007,0.000416007,4324,1,4324,4324,4324,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,763,1,763,763,763,0.000415908,1,0.000415908,0.000415908,0.000415908,4345,1,4345,4345,4345,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,773,1,773,773,773,0.000478141,1,0.000478141,0.000478141,0.000478141,5000,1,5000,5000,5000,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,776,1,776,776,776,0.000420355,1,0.000420355,0.000420355,0.000420355,4403,1,4403,4403,4403,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,770,1,770,770,770,0.000456171,1,0.000456171,0.000456171,0.000456171,4773,1,4773,4773,4773,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,774,1,774,774,774,0.000459704,1,0.000459704,0.000459704,0.000459704,4827,1,4827,4827,4827,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,763,1,763,763,763,0.000373833,1,0.000373833,0.000373833,0.000373833,3882,1,3882,3882,3882,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,765,1,765,765,765,0.000331619,1,0.000331619,0.000331619,0.000331619,3439,1,3439,3439,3439,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,783,1,783,783,783,0.000426554,1,0.000426554,0.000426554,0.000426554,4442,1,4442,4442,4442,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,768,1,768,768,768,0.000426098,1,0.000426098,0.000426098,0.000426098,4456,1,4456,4456,4456,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,782,1,782,782,782,0.000526876,1,0.000526876,0.000526876,0.000526876,5559,1,5559,5559,5559,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,783,1,783,783,783,0.000353525,1,0.000353525,0.000353525,0.000353525,3704,1,3704,3704,3704,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,784,1,784,784,784,0.000480398,1,0.000480398,0.000480398,0.000480398,5041,1,5041,5041,5041,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,782,1,782,782,782,0.000526861,1,0.000526861,0.000526861,0.000526861,5539,1,5539,5539,5539,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,777,1,777,777,777,0.000596019,1,0.000596019,0.000596019,0.000596019,6282,1,6282,6282,6282,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
42,90,774,1,774,774,774,0.000428184,1,0.000428184,0.000428184,0.000428184,4501,1,4501,4501,4501,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,778,1,778,778,778,0.000393055,1,0.000393055,0.000393055,0.000393055,4099,1,4099,4099,4099,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,782,1,782,782,782,0.000522226,1,0.000522226,0.000522226,0.000522226,5457,1,5457,5457,5457,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,790,1,790,790,790,0.000534051,1,0.000534051,0.000534051,0.000534051,5652,1,5652,5652,5652,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,780,1,780,780,780,0.000535735,1,0.000535735,0.000535735,0.000535735,5651,1,5651,5651,5651,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,779,1,779,779,779,0.000466921,1,0.000466921,0.000466921,0.000466921,4918,1,4918,4918,4918,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,779,1,779,779,779,0.000523542,1,0.000523542,0.000523542,0.000523542,5491,1,5491,5491,5491,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,770,1,770,770,770,0.000467561,1,0.000467561,0.000467561,0.000467561,4890,1,4890,4890,4890,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,774,1,774,774,774,0.000441112,1,0.000441112,0.000441112,0.000441112,4616,1,4616,4616,4616,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,796,1,796,796,796,0.000533477,1,0.000533477,0.000533477,0.000533477,5657,1,5657,5657,5657,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
42,90,781,1,781,781,781,0.000525719,1,0.000525719,0.000525719,0.000525719,5512,1,5512,5512,5512,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,780,1,780,780,780,0.000436677,1,0.000436677,0.000436677,0.000436677,4587,1,4587,4587,4587,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,770,1,770,770,770,0.000478528,1,0.000478528,0.000478528,0.000478528,5043,1,5043,5043,5043,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,772,1,772,772,772,0.000457862,1,0.000457862,0.000457862,0.000457862,4794,1,4794,4794,4794,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,782,1,782,782,782,0.000490087,1,0.000490087,0.000490087,0.000490087,5131,1,5131,5131,5131,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,779,1,779,779,779,0.00051525,1,0.00051525,0.00051525,0.00051525,5438,1,5438,5438,5438,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,757,1,757,757,757,0.000356904,1,0.000356904,0.000356904,0.000356904,3722,1,3722,3722,3722,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,783,1,783,783,783,0.000616911,1,0.000616911,0.000616911,0.000616911,6450,1,6450,6450,6450,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
42,90,755,1,755,755,755,0.00042694,1,0.00042694,0.00042694,0.00042694,4444,1,4444,4444,4444,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,777,1,777,777,777,0.000404223,1,0.000404223,0.000404223,0.000404223,4231,1,4231,4231,4231,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,776,1,776,776,776,0.000505132,1,0.000505132,0.000505132,0.000505132,5333,1,5333,5333,5333,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,752,1,752,752,752,0.000336481,1,0.000336481,0.000336481,0.000336481,3484,1,3484,3484,3484,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,788,1,788,788,788,0.00045533,1,0.00045533,0.00045533,0.00045533,4765,1,4765,4765,4765,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
42,90,763,1,763,763,763,0.000393071,1,0.000393071,0.000393071,0.000393071,4071,1,4071,4071,4071,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,774,1,774,774,774,0.000469784,1,0.000469784,0.000469784,0.000469784,4941,1,4941,4941,4941,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,759,1,759,759,759,0.000303402,1,0.000303402,0.000303402,0.000303402,3136,1,3136,3136,3136,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,768,1,768,768,768,0.00043241,1,0.00043241,0.00043241,0.00043241,4497,1,4497,4497,4497,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,767,1,767,767,767,0.000566053,1,0.000566053,0.000566053,0.000566053,5981,1,5981,5981,5981,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
42,90,773,1,773,773,773,0.000376812,1,0.000376812,0.000376812,0.000376812,3942,1,3942,3942,3942,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,774,1,774,774,774,0.000342975,1,0.000342975,0.000342975,0.000342975,3548,1,3548,3548,3548,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,784,1,784,784,784,0.00046482,1,0.00046482,0.00046482,0.00046482,4837,1,4837,4837,4837,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,763,1,763,763,763,0.000393314,1,0.000393314,0.000393314,0.000393314,4109,1,4109,4109,4109,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,776,1,776,776,776,0.000406735,1,0.000406735,0.000406735,0.000406735,4226,1,4226,4226,4226,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,763,1,763,763,763,0.000314406,1,0.000314406,0.000314406,0.000314406,3266,1,3266,3266,3266,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,776,1,776,776,776,0.000463205,1,0.000463205,0.000463205,0.000463205,4857,1,4857,4857,4857,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,763,1,763,763,763,0.000311452,1,0.000311452,0.000311452,0.000311452,3233,1,3233,3233,3233,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,787,1,787,787,787,0.000555101,1,0.000555101,0.000555101,0.000555101,5822,1,5822,5822,5822,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,781,1,781,781,781,0.000530203,1,0.000530203,0.000530203,0.000530203,5419,1,5419,5419,5419,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,769,1,769,769,769,0.000362211,1,0.000362211,0.000362211,0.000362211,3781,1,3781,3781,3781,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,778,1,778,778,778,0.000387803,1,0.000387803,0.000387803,0.000387803,4015,1,4015,4015,4015,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,766,1,766,766,766,0.000316296,1,0.000316296,0.000316296,0.000316296,3290,1,3290,3290,3290,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
42,90,767,1,767,767,767,0.000385168,1,0.000385168,0.000385168,0.000385168,3985,1,3985,3985,3985,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,768,1,768,768,768,0.000438604,1,0.000438604,0.000438604,0.000438604,4549,1,4549,4549,4549,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,784,1,784,784,784,0.000588005,1,0.000588005,0.000588005,0.000588005,5879,1,5879,5879,5879,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
42,90,791,1,791,791,791,0.000642189,1,0.000642189,0.000642189,0.000642189,6759,1,6759,6759,6759,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
42,90,767,1,767,767,767,0.000337403,1,0.000337403,0.000337403,0.000337403,3504,1,3504,3504,3504,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
42,90,778,1,778,778,778,0.000392753,1,0.000392753,0.000392753,0.000392753,4074,1,4074,4074,4074,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,778,1,778,778,778,0.000602565,1,0.000602565,0.000602565,0.000602565,6366,1,6366,6366,6366,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
42,90,790,1,790,790,790,0.000496523,1,0.000496523,0.000496523,0.000496523,5187,1,5187,5187,5187,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
42,90,769,1,769,769,769,0.000425474,1,0.000425474,0.000425474,0.000425474,4455,1,4455,4455,4455,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,787,1,787,787,787,0.000410537,1,0.000410537,0.000410537,0.000410537,4334,1,4334,4334,4334,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,777,1,777,777,777,0.000524109,1,0.000524109,0.000524109,0.000524109,5515,1,5515,5515,5515,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,779,1,779,779,779,0.000366532,1,0.000366532,0.000366532,0.000366532,3831,1,3831,3831,3831,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,770,1,770,770,770,0.000340151,1,0.000340151,0.000340151,0.000340151,3542,1,3542,3542,3542,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
42,90,783,1,783,783,783,0.000534469,1,0.000534469,0.000534469,0.000534469,5634,1,5634,5634,5634,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
42,90,773,1,773,773,773,0.000387156,1,0.000387156,0.000387156,0.000387156,4059,1,4059,4059,4059,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,782,1,782,782,782,0.00048521,1,0.00048521,0.00048521,0.00048521,5077,1,5077,5077,5077,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,769,1,769,769,769,0.000417969,1,0.000417969,0.000417969,0.000417969,4391,1,4391,4391,4391,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,766,1,766,766,766,0.00031375,1,0.00031375,0.00031375,0.00031375,3245,1,3245,3245,3245,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
42,90,773,1,773,773,773,0.0003977,1,0.0003977,0.0003977,0.0003977,4124,1,4124,4124,4124,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,780,1,780,780,780,0.000437371,1,0.000437371,0.000437371,0.000437371,4604,1,4604,4604,4604,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,768,1,768,768,768,0.000387788,1,0.000387788,0.000387788,0.000387788,4038,1,4038,4038,4038,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
42,90,765,1,765,765,765,0.000422919,1,0.000422919,0.000422919,0.000422919,4411,1,4411,4411,4411,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,767,1,767,767,767,0.000409152,1,0.000409152,0.000409152,0.000409152,4293,1,4293,4293,4293,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,772,1,772,772,772,0.00046105,1,0.00046105,0.00046105,0.00046105,4835,1,4835,4835,4835,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,765,1,765,765,765,0.000480733,1,0.000480733,0.000480733,0.000480733,5071,1,5071,5071,5071,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,768,1,768,768,768,0.000342702,1,0.000342702,0.000342702,0.000342702,3573,1,3573,3573,3573,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,780,1,780,780,780,0.000434358,1,0.000434358,0.000434358,0.000434358,4558,1,4558,4558,4558,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
42,90,781,1,781,781,781,0.000361701,1,0.000361701,0.000361701,0.000361701,3792,1,3792,3792,3792,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,759,1,759,759,759,0.000415802,1,0.000415802,0.000415802,0.000415802,4317,1,4317,4317,4317,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,778,1,778,778,778,0.000487785,1,0.000487785,0.000487785,0.000487785,5154,1,5154,5154,5154,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
42,90,765,1,765,765,765,0.000450159,1,0.000450159,0.000450159,0.000450159,4704,1,4704,4704,4704,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,772,1,772,772,772,0.00034642,1,0.00034642,0.00034642,0.00034642,3590,1,3590,3590,3590,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
42,90,776,1,776,776,776,0.00049508,1,0.00049508,0.00049508,0.00049508,5227,1,5227,5227,5227,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,779,1,779,779,779,0.00040416,1,0.00040416,0.00040416,0.00040416,4221,1,4221,4221,4221,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
42,90,760,1,760,760,760,0.000337497,1,0.000337497,0.000337497,0.000337497,3511,1,3511,3511,3511,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,782,1,782,782,782,0.000485739,1,0.000485739,0.000485739,0.000485739,5097,1,5097,5097,5097,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,766,1,766,766,766,0.000423549,1,0.000423549,0.000423549,0.000423549,4409,1,4409,4409,4409,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,773,1,773,773,773,0.000430121,1,0.000430121,0.000430121,0.000430121,4489,1,4489,4489,4489,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
42,90,777,1,777,777,777,0.000553039,1,0.000553039,0.000553039,0.000553039,5750,1,5750,5750,5750,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.000526614,1,0.000526614,0.000526614,0.000526614,5548,1,5548,5548,5548,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,751,1,751,751,751,0.000381737,1,0.000381737,0.000381737,0.000381737,3925,1,3925,3925,3925,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
42,90,757,1,757,757,757,0.000351759,1,0.000351759,0.000351759,0.000351759,3623,1,3623,3623,3623,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
42,90,775,1,775,775,775,0.000422299,1,0.000422299,0.000422299,0.000422299,4420,1,4420,4420,4420,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
42,90,779,1,779,779,779,0.000502947,1,0.000502947,0.000502947,0.000502947,5277,1,5277,5277,5277,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,778,1,778,778,778,0.000491933,1,0.000491933,0.000491933,0.000491933,5139,1,5139,5139,5139,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
42,90,762,1,762,762,762,0.000378733,1,0.000378733,0.000378733,0.000378733,3966,1,3966,3966,3966,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
42,90,781,1,781,781,781,0.000474444,1,0.000474444,0.000474444,0.000474444,4980,1,4980,4980,4980,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
42,90,780,1,780,780,780,0.000522626,1,0.000522626,0.000522626,0.000522626,5518,1,5518,5518,5518,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
