n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,50,80,1,80,80,80,1.962e-05,1,1.962e-05,1.962e-05,1.962e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,95,1,95,95,95,2.1221e-05,1,2.1221e-05,2.1221e-05,2.1221e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,86,1,86,86,86,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,77,1,77,77,77,1.5345e-05,1,1.5345e-05,1.5345e-05,1.5345e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,3.7108e-05,1,3.7108e-05,3.7108e-05,3.7108e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,77,1,77,77,77,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,2.0252e-05,1,2.0252e-05,2.0252e-05,2.0252e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.0749e-05,1,2.0749e-05,2.0749e-05,2.0749e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,2.0896e-05,1,2.0896e-05,2.0896e-05,2.0896e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,2.7286e-05,1,2.7286e-05,2.7286e-05,2.7286e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,94,1,94,94,94,2.6903e-05,1,2.6903e-05,2.6903e-05,2.6903e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,90,1,90,90,90,1.5767e-05,1,1.5767e-05,1.5767e-05,1.5767e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,101,1,101,101,101,2.9605e-05,1,2.9605e-05,2.9605e-05,2.9605e-05,275,1,275,275,275,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,71,1,71,71,71,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,76,1,76,76,76,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,74,1,74,74,74,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,83,1,83,83,83,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,2.0126e-05,1,2.0126e-05,2.0126e-05,2.0126e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,2.0509e-05,1,2.0509e-05,2.0509e-05,2.0509e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,2.0405e-05,1,2.0405e-05,2.0405e-05,2.0405e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,2.1151e-05,1,2.1151e-05,2.1151e-05,2.1151e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,1.9941e-05,1,1.9941e-05,1.9941e-05,1.9941e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,2.0713e-05,1,2.0713e-05,2.0713e-05,2.0713e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,2.1031e-05,1,2.1031e-05,2.1031e-05,2.1031e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,94,1,94,94,94,2.6643e-05,1,2.6643e-05,2.6643e-05,2.6643e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,2.7689e-05,1,2.7689e-05,2.7689e-05,2.7689e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,97,1,97,97,97,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,76,1,76,76,76,2.1289e-05,1,2.1289e-05,2.1289e-05,2.1289e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,91,1,91,91,91,2.6911e-05,1,2.6911e-05,2.6911e-05,2.6911e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,2.0341e-05,1,2.0341e-05,2.0341e-05,2.0341e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,68,1,68,68,68,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,69,1,69,69,69,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,87,1,87,87,87,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,73,1,73,73,73,1.5093e-05,1,1.5093e-05,1.5093e-05,1.5093e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,79,1,79,79,79,1.5641e-05,1,1.5641e-05,1.5641e-05,1.5641e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,101,1,101,101,101,2.1805e-05,1,2.1805e-05,2.1805e-05,2.1805e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,85,1,85,85,85,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,94,1,94,94,94,2.1353e-05,1,2.1353e-05,2.1353e-05,2.1353e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,87,1,87,87,87,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,82,1,82,82,82,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,2.6708e-05,1,2.6708e-05,2.6708e-05,2.6708e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,89,1,89,89,89,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,78,1,78,78,78,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,2.2938e-05,1,2.2938e-05,2.2938e-05,2.2938e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,73,1,73,73,73,1.4867e-05,1,1.4867e-05,1.4867e-05,1.4867e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,83,1,83,83,83,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,2.168e-05,1,2.168e-05,2.168e-05,2.168e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,2.2069e-05,1,2.2069e-05,2.2069e-05,2.2069e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,1.6206e-05,1,1.6206e-05,1.6206e-05,1.6206e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,97,1,97,97,97,2.2781e-05,1,2.2781e-05,2.2781e-05,2.2781e-05,210,1,210,210,210,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,72,1,72,72,72,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,93,1,93,93,93,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,1.58e-05,1,1.58e-05,1.58e-05,1.58e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,92,1,92,92,92,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,78,1,78,78,78,2.5979e-05,1,2.5979e-05,2.5979e-05,2.5979e-05,236,1,236,236,236,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,102,1,102,102,102,2.114e-05,1,2.114e-05,2.114e-05,2.114e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,86,1,86,86,86,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,94,1,94,94,94,1.603e-05,1,1.603e-05,1.603e-05,1.603e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,2.1154e-05,1,2.1154e-05,2.1154e-05,2.1154e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,2.1741e-05,1,2.1741e-05,2.1741e-05,2.1741e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.6313e-05,1,2.6313e-05,2.6313e-05,2.6313e-05,240,1,240,240,240,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,2.0063e-05,1,2.0063e-05,2.0063e-05,2.0063e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,2.1274e-05,1,2.1274e-05,2.1274e-05,2.1274e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,89,1,89,89,89,2.037e-05,1,2.037e-05,2.037e-05,2.037e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,1.5409e-05,1,1.5409e-05,1.5409e-05,1.5409e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,2.4851e-05,1,2.4851e-05,2.4851e-05,2.4851e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,2.1352e-05,1,2.1352e-05,2.1352e-05,2.1352e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,84,1,84,84,84,1.562e-05,1,1.562e-05,1.562e-05,1.562e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,93,1,93,93,93,1.614e-05,1,1.614e-05,1.614e-05,1.614e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,77,1,77,77,77,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,85,1,85,85,85,2.1275e-05,1,2.1275e-05,2.1275e-05,2.1275e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,97,1,97,97,97,2.6407e-05,1,2.6407e-05,2.6407e-05,2.6407e-05,242,1,242,242,242,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,95,1,95,95,95,2.1208e-05,1,2.1208e-05,2.1208e-05,2.1208e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,2.0632e-05,1,2.0632e-05,2.0632e-05,2.0632e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,2.727e-05,1,2.727e-05,2.727e-05,2.727e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,92,1,92,92,92,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,98,1,98,98,98,2.9179e-05,1,2.9179e-05,2.9179e-05,2.9179e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,50,85,1,85,85,85,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,75,1,75,75,75,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,83,1,83,83,83,3.1912e-05,1,3.1912e-05,3.1912e-05,3.1912e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,93,1,93,93,93,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,2.4664e-05,1,2.4664e-05,2.4664e-05,2.4664e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,1.5238e-05,1,1.5238e-05,1.5238e-05,1.5238e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,2.0668e-05,1,2.0668e-05,2.0668e-05,2.0668e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,97,1,97,97,97,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,69,1,69,69,69,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,73,1,73,73,73,1.5318e-05,1,1.5318e-05,1.5318e-05,1.5318e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,80,1,80,80,80,2.56e-05,1,2.56e-05,2.56e-05,2.56e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,2.1036e-05,1,2.1036e-05,2.1036e-05,2.1036e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,1.669e-05,1,1.669e-05,1.669e-05,1.669e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,3.8546e-05,1,3.8546e-05,3.8546e-05,3.8546e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,1.6242e-05,1,1.6242e-05,1.6242e-05,1.6242e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,98,1,98,98,98,2.7078e-05,1,2.7078e-05,2.7078e-05,2.7078e-05,251,1,251,251,251,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,79,1,79,79,79,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,74,1,74,74,74,1.9852e-05,1,1.9852e-05,1.9852e-05,1.9852e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,2.8092e-05,1,2.8092e-05,2.8092e-05,2.8092e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,50,88,1,88,88,88,2.2075e-05,1,2.2075e-05,2.2075e-05,2.2075e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,2.1317e-05,1,2.1317e-05,2.1317e-05,2.1317e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,2.665e-05,1,2.665e-05,2.665e-05,2.665e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,1.6232e-05,1,1.6232e-05,1.6232e-05,1.6232e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,98,1,98,98,98,2.5889e-05,1,2.5889e-05,2.5889e-05,2.5889e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,83,1,83,83,83,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,96,1,96,96,96,1.6275e-05,1,1.6275e-05,1.6275e-05,1.6275e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,2.0519e-05,1,2.0519e-05,2.0519e-05,2.0519e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,96,1,96,96,96,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,84,1,84,84,84,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,95,1,95,95,95,1.5989e-05,1,1.5989e-05,1.5989e-05,1.5989e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,74,1,74,74,74,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,1.5417e-05,1,1.5417e-05,1.5417e-05,1.5417e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,90,1,90,90,90,1.5489e-05,1,1.5489e-05,1.5489e-05,1.5489e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,2.5635e-05,1,2.5635e-05,2.5635e-05,2.5635e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,2.1745e-05,1,2.1745e-05,2.1745e-05,2.1745e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,92,1,92,92,92,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,89,1,89,89,89,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,2.146e-05,1,2.146e-05,2.146e-05,2.146e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,2.0997e-05,1,2.0997e-05,2.0997e-05,2.0997e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
