n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,80,3.0363e-05,1,3.0363e-05,3.0363e-05,3.0363e-05,219,1,219,219,219,8,1,8,8,8
18,80,3.0134e-05,1,3.0134e-05,3.0134e-05,3.0134e-05,218,1,218,218,218,8,1,8,8,8
18,80,3.0718e-05,1,3.0718e-05,3.0718e-05,3.0718e-05,224,1,224,224,224,9,1,9,9,9
18,80,2.8899e-05,1,2.8899e-05,2.8899e-05,2.8899e-05,221,1,221,221,221,10,1,10,10,10
18,80,2.9581e-05,1,2.9581e-05,2.9581e-05,2.9581e-05,224,1,224,224,224,9,1,9,9,9
18,80,3.0405e-05,1,3.0405e-05,3.0405e-05,3.0405e-05,221,1,221,221,221,8,1,8,8,8
18,80,2.9907e-05,1,2.9907e-05,2.9907e-05,2.9907e-05,218,1,218,218,218,8,1,8,8,8
18,80,3.0337e-05,1,3.0337e-05,3.0337e-05,3.0337e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.009e-05,1,3.009e-05,3.009e-05,3.009e-05,209,1,209,209,209,7,1,7,7,7
18,80,3.0326e-05,1,3.0326e-05,3.0326e-05,3.0326e-05,231,1,231,231,231,10,1,10,10,10
18,80,3.1093e-05,1,3.1093e-05,3.1093e-05,3.1093e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.2997e-05,1,3.2997e-05,3.2997e-05,3.2997e-05,212,1,212,212,212,8,1,8,8,8
18,80,3.1729e-05,1,3.1729e-05,3.1729e-05,3.1729e-05,222,1,222,222,222,9,1,9,9,9
18,80,3.0087e-05,1,3.0087e-05,3.0087e-05,3.0087e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9974e-05,1,2.9974e-05,2.9974e-05,2.9974e-05,227,1,227,227,227,9,1,9,9,9
18,80,2.9078e-05,1,2.9078e-05,2.9078e-05,2.9078e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.0271e-05,1,3.0271e-05,3.0271e-05,3.0271e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0776e-05,1,3.0776e-05,3.0776e-05,3.0776e-05,227,1,227,227,227,10,1,10,10,10
18,80,3.2484e-05,1,3.2484e-05,3.2484e-05,3.2484e-05,255,1,255,255,255,12,1,12,12,12
18,80,3.009e-05,1,3.009e-05,3.009e-05,3.009e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0092e-05,1,3.0092e-05,3.0092e-05,3.0092e-05,220,1,220,220,220,9,1,9,9,9
18,80,2.9893e-05,1,2.9893e-05,2.9893e-05,2.9893e-05,216,1,216,216,216,9,1,9,9,9
18,80,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,218,1,218,218,218,8,1,8,8,8
18,80,2.9993e-05,1,2.9993e-05,2.9993e-05,2.9993e-05,235,1,235,235,235,10,1,10,10,10
18,80,3.0375e-05,1,3.0375e-05,3.0375e-05,3.0375e-05,233,1,233,233,233,10,1,10,10,10
18,80,2.9154e-05,1,2.9154e-05,2.9154e-05,2.9154e-05,225,1,225,225,225,9,1,9,9,9
18,80,3.0701e-05,1,3.0701e-05,3.0701e-05,3.0701e-05,232,1,232,232,232,10,1,10,10,10
18,80,3.0648e-05,1,3.0648e-05,3.0648e-05,3.0648e-05,224,1,224,224,224,9,1,9,9,9
18,80,2.9552e-05,1,2.9552e-05,2.9552e-05,2.9552e-05,219,1,219,219,219,8,1,8,8,8
18,80,2.9995e-05,1,2.9995e-05,2.9995e-05,2.9995e-05,226,1,226,226,226,10,1,10,10,10
18,80,2.9714e-05,1,2.9714e-05,2.9714e-05,2.9714e-05,225,1,225,225,225,9,1,9,9,9
18,80,2.9993e-05,1,2.9993e-05,2.9993e-05,2.9993e-05,227,1,227,227,227,10,1,10,10,10
18,80,3.135e-05,1,3.135e-05,3.135e-05,3.135e-05,239,1,239,239,239,9,1,9,9,9
18,80,2.9817e-05,1,2.9817e-05,2.9817e-05,2.9817e-05,223,1,223,223,223,9,1,9,9,9
18,80,3.537e-05,1,3.537e-05,3.537e-05,3.537e-05,223,1,223,223,223,9,1,9,9,9
18,80,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,203,1,203,203,203,8,1,8,8,8
