n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,30,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3801e-05,1,1.3801e-05,1.3801e-05,1.3801e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.2217e-05,1,1.2217e-05,1.2217e-05,1.2217e-05,69,1,69,69,69,4,1,4,4,4
11,30,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,70,1,70,70,70,4,1,4,4,4
11,30,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,62,1,62,62,62,3,1,3,3,3
11,30,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.1864e-05,1,1.1864e-05,1.1864e-05,1.1864e-05,66,1,66,66,66,4,1,4,4,4
11,30,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.3048e-05,1,1.3048e-05,1.3048e-05,1.3048e-05,71,1,71,71,71,4,1,4,4,4
11,30,1.2761e-05,1,1.2761e-05,1.2761e-05,1.2761e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,67,1,67,67,67,4,1,4,4,4
11,30,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.2729e-05,1,1.2729e-05,1.2729e-05,1.2729e-05,65,1,65,65,65,3,1,3,3,3
11,30,1.2693e-05,1,1.2693e-05,1.2693e-05,1.2693e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,68,1,68,68,68,4,1,4,4,4
11,30,1.2719e-05,1,1.2719e-05,1.2719e-05,1.2719e-05,63,1,63,63,63,3,1,3,3,3
11,30,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,64,1,64,64,64,3,1,3,3,3
11,30,1.323e-05,1,1.323e-05,1.323e-05,1.323e-05,66,1,66,66,66,3,1,3,3,3
11,30,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,61,1,61,61,61,2,1,2,2,2
11,30,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,69,1,69,69,69,4,1,4,4,4
11,30,1.2787e-05,1,1.2787e-05,1.2787e-05,1.2787e-05,65,1,65,65,65,3,1,3,3,3
