n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,70,1.5444e-05,1,1.5444e-05,1.5444e-05,1.5444e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.4998e-05,1,1.4998e-05,1.4998e-05,1.4998e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5029e-05,1,1.5029e-05,1.5029e-05,1.5029e-05,88,1,88,88,88,5,1,5,5,5
12,70,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5969e-05,1,1.5969e-05,1.5969e-05,1.5969e-05,98,1,98,98,98,6,1,6,6,6
12,70,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,88,1,88,88,88,5,1,5,5,5
12,70,1.5333e-05,1,1.5333e-05,1.5333e-05,1.5333e-05,98,1,98,98,98,6,1,6,6,6
12,70,1.4616e-05,1,1.4616e-05,1.4616e-05,1.4616e-05,89,1,89,89,89,5,1,5,5,5
12,70,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,87,1,87,87,87,5,1,5,5,5
12,70,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,92,1,92,92,92,6,1,6,6,6
12,70,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,86,1,86,86,86,5,1,5,5,5
12,70,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,94,1,94,94,94,6,1,6,6,6
12,70,1.5594e-05,1,1.5594e-05,1.5594e-05,1.5594e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,87,1,87,87,87,5,1,5,5,5
12,70,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,90,1,90,90,90,5,1,5,5,5
12,70,1.5843e-05,1,1.5843e-05,1.5843e-05,1.5843e-05,98,1,98,98,98,6,1,6,6,6
12,70,1.559e-05,1,1.559e-05,1.559e-05,1.559e-05,102,1,102,102,102,7,1,7,7,7
12,70,1.5686e-05,1,1.5686e-05,1.5686e-05,1.5686e-05,95,1,95,95,95,6,1,6,6,6
12,70,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,92,1,92,92,92,5,1,5,5,5
12,70,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,102,1,102,102,102,6,1,6,6,6
12,70,1.5555e-05,1,1.5555e-05,1.5555e-05,1.5555e-05,104,1,104,104,104,8,1,8,8,8
12,70,1.5105e-05,1,1.5105e-05,1.5105e-05,1.5105e-05,90,1,90,90,90,5,1,5,5,5
12,70,1.5217e-05,1,1.5217e-05,1.5217e-05,1.5217e-05,91,1,91,91,91,5,1,5,5,5
12,70,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.4592e-05,1,1.4592e-05,1.4592e-05,1.4592e-05,91,1,91,91,91,6,1,6,6,6
12,70,1.5303e-05,1,1.5303e-05,1.5303e-05,1.5303e-05,90,1,90,90,90,6,1,6,6,6
12,70,1.6046e-05,1,1.6046e-05,1.6046e-05,1.6046e-05,100,1,100,100,100,7,1,7,7,7
12,70,1.5483e-05,1,1.5483e-05,1.5483e-05,1.5483e-05,96,1,96,96,96,6,1,6,6,6
12,70,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,87,1,87,87,87,4,1,4,4,4
12,70,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,93,1,93,93,93,6,1,6,6,6
12,70,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,99,1,99,99,99,6,1,6,6,6
12,70,1.579e-05,1,1.579e-05,1.579e-05,1.579e-05,102,1,102,102,102,7,1,7,7,7
12,70,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,96,1,96,96,96,6,1,6,6,6
