n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,10,4.4838e-05,1,4.4838e-05,4.4838e-05,4.4838e-05,325,1,325,325,325,4,1,4,4,4
25,10,4.4443e-05,1,4.4443e-05,4.4443e-05,4.4443e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.4635e-05,1,4.4635e-05,4.4635e-05,4.4635e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.3869e-05,1,4.3869e-05,4.3869e-05,4.3869e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.9731e-05,1,4.9731e-05,4.9731e-05,4.9731e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4304e-05,1,4.4304e-05,4.4304e-05,4.4304e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4018e-05,1,4.4018e-05,4.4018e-05,4.4018e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.462e-05,1,4.462e-05,4.462e-05,4.462e-05,315,1,315,315,315,3,1,3,3,3
25,10,4.4565e-05,1,4.4565e-05,4.4565e-05,4.4565e-05,323,1,323,323,323,4,1,4,4,4
25,10,4.471e-05,1,4.471e-05,4.471e-05,4.471e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4002e-05,1,4.4002e-05,4.4002e-05,4.4002e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.4127e-05,1,4.4127e-05,4.4127e-05,4.4127e-05,321,1,321,321,321,3,1,3,3,3
25,10,4.5438e-05,1,4.5438e-05,4.5438e-05,4.5438e-05,320,1,320,320,320,4,1,4,4,4
25,10,4.3865e-05,1,4.3865e-05,4.3865e-05,4.3865e-05,317,1,317,317,317,3,1,3,3,3
25,10,4.471e-05,1,4.471e-05,4.471e-05,4.471e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.4805e-05,1,4.4805e-05,4.4805e-05,4.4805e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.4374e-05,1,4.4374e-05,4.4374e-05,4.4374e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.5296e-05,1,4.5296e-05,4.5296e-05,4.5296e-05,320,1,320,320,320,4,1,4,4,4
25,10,4.4324e-05,1,4.4324e-05,4.4324e-05,4.4324e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.4608e-05,1,4.4608e-05,4.4608e-05,4.4608e-05,319,1,319,319,319,4,1,4,4,4
25,10,4.4929e-05,1,4.4929e-05,4.4929e-05,4.4929e-05,323,1,323,323,323,3,1,3,3,3
25,10,4.4624e-05,1,4.4624e-05,4.4624e-05,4.4624e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.5502e-05,1,4.5502e-05,4.5502e-05,4.5502e-05,322,1,322,322,322,4,1,4,4,4
25,10,4.4497e-05,1,4.4497e-05,4.4497e-05,4.4497e-05,317,1,317,317,317,3,1,3,3,3
25,10,6.1599e-05,1,6.1599e-05,6.1599e-05,6.1599e-05,324,1,324,324,324,3,1,3,3,3
25,10,4.5061e-05,1,4.5061e-05,4.5061e-05,4.5061e-05,320,1,320,320,320,3,1,3,3,3
25,10,4.6093e-05,1,4.6093e-05,4.6093e-05,4.6093e-05,319,1,319,319,319,3,1,3,3,3
25,10,4.584e-05,1,4.584e-05,4.584e-05,4.584e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.6437e-05,1,4.6437e-05,4.6437e-05,4.6437e-05,325,1,325,325,325,3,1,3,3,3
25,10,6.2557e-05,1,6.2557e-05,6.2557e-05,6.2557e-05,322,1,322,322,322,3,1,3,3,3
25,10,4.3787e-05,1,4.3787e-05,4.3787e-05,4.3787e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.5189e-05,1,4.5189e-05,4.5189e-05,4.5189e-05,321,1,321,321,321,4,1,4,4,4
25,10,4.4081e-05,1,4.4081e-05,4.4081e-05,4.4081e-05,316,1,316,316,316,3,1,3,3,3
25,10,4.3345e-05,1,4.3345e-05,4.3345e-05,4.3345e-05,318,1,318,318,318,3,1,3,3,3
25,10,4.3619e-05,1,4.3619e-05,4.3619e-05,4.3619e-05,317,1,317,317,317,3,1,3,3,3
