n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,90,4.8133e-05,1,4.8133e-05,4.8133e-05,4.8133e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.988e-05,1,4.988e-05,4.988e-05,4.988e-05,456,1,456,456,456,15,1,15,15,15
24,90,5.0413e-05,1,5.0413e-05,5.0413e-05,5.0413e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.9475e-05,1,4.9475e-05,4.9475e-05,4.9475e-05,440,1,440,440,440,13,1,13,13,13
24,90,4.916e-05,1,4.916e-05,4.916e-05,4.916e-05,460,1,460,460,460,16,1,16,16,16
24,90,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,408,1,408,408,408,12,1,12,12,12
24,90,5.0919e-05,1,5.0919e-05,5.0919e-05,5.0919e-05,428,1,428,428,428,13,1,13,13,13
24,90,4.8588e-05,1,4.8588e-05,4.8588e-05,4.8588e-05,421,1,421,421,421,13,1,13,13,13
24,90,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,433,1,433,433,433,14,1,14,14,14
24,90,4.9308e-05,1,4.9308e-05,4.9308e-05,4.9308e-05,424,1,424,424,424,14,1,14,14,14
24,90,4.9642e-05,1,4.9642e-05,4.9642e-05,4.9642e-05,456,1,456,456,456,15,1,15,15,15
24,90,4.9329e-05,1,4.9329e-05,4.9329e-05,4.9329e-05,434,1,434,434,434,14,1,14,14,14
24,90,4.8532e-05,1,4.8532e-05,4.8532e-05,4.8532e-05,437,1,437,437,437,14,1,14,14,14
24,90,4.9317e-05,1,4.9317e-05,4.9317e-05,4.9317e-05,427,1,427,427,427,14,1,14,14,14
24,90,4.9935e-05,1,4.9935e-05,4.9935e-05,4.9935e-05,432,1,432,432,432,14,1,14,14,14
24,90,4.8905e-05,1,4.8905e-05,4.8905e-05,4.8905e-05,436,1,436,436,436,14,1,14,14,14
24,90,4.7858e-05,1,4.7858e-05,4.7858e-05,4.7858e-05,426,1,426,426,426,14,1,14,14,14
24,90,4.9263e-05,1,4.9263e-05,4.9263e-05,4.9263e-05,465,1,465,465,465,15,1,15,15,15
24,90,4.8129e-05,1,4.8129e-05,4.8129e-05,4.8129e-05,448,1,448,448,448,14,1,14,14,14
24,90,4.9793e-05,1,4.9793e-05,4.9793e-05,4.9793e-05,442,1,442,442,442,14,1,14,14,14
24,90,5.0117e-05,1,5.0117e-05,5.0117e-05,5.0117e-05,500,1,500,500,500,18,1,18,18,18
24,90,4.9773e-05,1,4.9773e-05,4.9773e-05,4.9773e-05,458,1,458,458,458,16,1,16,16,16
24,90,4.8596e-05,1,4.8596e-05,4.8596e-05,4.8596e-05,420,1,420,420,420,13,1,13,13,13
24,90,4.9933e-05,1,4.9933e-05,4.9933e-05,4.9933e-05,438,1,438,438,438,14,1,14,14,14
24,90,4.8689e-05,1,4.8689e-05,4.8689e-05,4.8689e-05,458,1,458,458,458,15,1,15,15,15
24,90,5.2863e-05,1,5.2863e-05,5.2863e-05,5.2863e-05,430,1,430,430,430,14,1,14,14,14
24,90,5.0556e-05,1,5.0556e-05,5.0556e-05,5.0556e-05,453,1,453,453,453,15,1,15,15,15
24,90,4.8619e-05,1,4.8619e-05,4.8619e-05,4.8619e-05,442,1,442,442,442,14,1,14,14,14
24,90,4.618e-05,1,4.618e-05,4.618e-05,4.618e-05,407,1,407,407,407,12,1,12,12,12
24,90,4.9208e-05,1,4.9208e-05,4.9208e-05,4.9208e-05,441,1,441,441,441,15,1,15,15,15
24,90,4.9582e-05,1,4.9582e-05,4.9582e-05,4.9582e-05,463,1,463,463,463,15,1,15,15,15
24,90,4.985e-05,1,4.985e-05,4.985e-05,4.985e-05,462,1,462,462,462,15,1,15,15,15
24,90,4.9142e-05,1,4.9142e-05,4.9142e-05,4.9142e-05,428,1,428,428,428,13,1,13,13,13
24,90,4.9468e-05,1,4.9468e-05,4.9468e-05,4.9468e-05,436,1,436,436,436,14,1,14,14,14
24,90,5.047e-05,1,5.047e-05,5.047e-05,5.047e-05,474,1,474,474,474,15,1,15,15,15
24,90,5.0199e-05,1,5.0199e-05,5.0199e-05,5.0199e-05,456,1,456,456,456,14,1,14,14,14
24,90,5.0272e-05,1,5.0272e-05,5.0272e-05,5.0272e-05,456,1,456,456,456,15,1,15,15,15
