n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,40,6.9335e-05,1,6.9335e-05,6.9335e-05,6.9335e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.7872e-05,1,6.7872e-05,6.7872e-05,6.7872e-05,541,1,541,541,541,6,1,6,6,6
31,40,6.7517e-05,1,6.7517e-05,6.7517e-05,6.7517e-05,559,1,559,559,559,8,1,8,8,8
31,40,6.926e-05,1,6.926e-05,6.926e-05,6.926e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.8733e-05,1,6.8733e-05,6.8733e-05,6.8733e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.7903e-05,1,6.7903e-05,6.7903e-05,6.7903e-05,550,1,550,550,550,7,1,7,7,7
31,40,7.0424e-05,1,7.0424e-05,7.0424e-05,7.0424e-05,552,1,552,552,552,7,1,7,7,7
31,40,6.9356e-05,1,6.9356e-05,6.9356e-05,6.9356e-05,563,1,563,563,563,7,1,7,7,7
31,40,7.3055e-05,1,7.3055e-05,7.3055e-05,7.3055e-05,548,1,548,548,548,7,1,7,7,7
31,40,6.9926e-05,1,6.9926e-05,6.9926e-05,6.9926e-05,547,1,547,547,547,8,1,8,8,8
31,40,6.9171e-05,1,6.9171e-05,6.9171e-05,6.9171e-05,538,1,538,538,538,7,1,7,7,7
31,40,6.8678e-05,1,6.8678e-05,6.8678e-05,6.8678e-05,549,1,549,549,549,7,1,7,7,7
31,40,6.923e-05,1,6.923e-05,6.923e-05,6.923e-05,545,1,545,545,545,7,1,7,7,7
31,40,6.8552e-05,1,6.8552e-05,6.8552e-05,6.8552e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.8863e-05,1,6.8863e-05,6.8863e-05,6.8863e-05,544,1,544,544,544,7,1,7,7,7
31,40,6.787e-05,1,6.787e-05,6.787e-05,6.787e-05,556,1,556,556,556,7,1,7,7,7
31,40,6.8871e-05,1,6.8871e-05,6.8871e-05,6.8871e-05,550,1,550,550,550,7,1,7,7,7
31,40,6.7521e-05,1,6.7521e-05,6.7521e-05,6.7521e-05,540,1,540,540,540,6,1,6,6,6
31,40,6.8122e-05,1,6.8122e-05,6.8122e-05,6.8122e-05,541,1,541,541,541,8,1,8,8,8
31,40,6.805e-05,1,6.805e-05,6.805e-05,6.805e-05,539,1,539,539,539,7,1,7,7,7
31,40,7.0074e-05,1,7.0074e-05,7.0074e-05,7.0074e-05,551,1,551,551,551,7,1,7,7,7
31,40,6.761e-05,1,6.761e-05,6.761e-05,6.761e-05,548,1,548,548,548,7,1,7,7,7
31,40,0.000120817,1,0.000120817,0.000120817,0.000120817,550,1,550,550,550,8,1,8,8,8
31,40,7.2183e-05,1,7.2183e-05,7.2183e-05,7.2183e-05,548,1,548,548,548,7,1,7,7,7
31,40,8.6646e-05,1,8.6646e-05,8.6646e-05,8.6646e-05,563,1,563,563,563,7,1,7,7,7
31,40,6.8784e-05,1,6.8784e-05,6.8784e-05,6.8784e-05,542,1,542,542,542,6,1,6,6,6
31,40,6.9073e-05,1,6.9073e-05,6.9073e-05,6.9073e-05,548,1,548,548,548,8,1,8,8,8
31,40,6.9119e-05,1,6.9119e-05,6.9119e-05,6.9119e-05,553,1,553,553,553,7,1,7,7,7
31,40,6.8953e-05,1,6.8953e-05,6.8953e-05,6.8953e-05,554,1,554,554,554,7,1,7,7,7
31,40,6.9118e-05,1,6.9118e-05,6.9118e-05,6.9118e-05,550,1,550,550,550,7,1,7,7,7
31,40,8.6435e-05,1,8.6435e-05,8.6435e-05,8.6435e-05,538,1,538,538,538,6,1,6,6,6
31,40,7.2281e-05,1,7.2281e-05,7.2281e-05,7.2281e-05,550,1,550,550,550,7,1,7,7,7
31,40,7.4639e-05,1,7.4639e-05,7.4639e-05,7.4639e-05,556,1,556,556,556,8,1,8,8,8
31,40,6.9231e-05,1,6.9231e-05,6.9231e-05,6.9231e-05,547,1,547,547,547,7,1,7,7,7
31,40,6.8785e-05,1,6.8785e-05,6.8785e-05,6.8785e-05,563,1,563,563,563,8,1,8,8,8
31,40,7.0503e-05,1,7.0503e-05,7.0503e-05,7.0503e-05,549,1,549,549,549,7,1,7,7,7
