n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,10,3.868e-05,1,3.868e-05,3.868e-05,3.868e-05,272,1,272,272,272,4,1,4,4,4
23,10,3.7747e-05,1,3.7747e-05,3.7747e-05,3.7747e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8501e-05,1,3.8501e-05,3.8501e-05,3.8501e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.9349e-05,1,3.9349e-05,3.9349e-05,3.9349e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,276,1,276,276,276,3,1,3,3,3
23,10,3.9124e-05,1,3.9124e-05,3.9124e-05,3.9124e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8456e-05,1,3.8456e-05,3.8456e-05,3.8456e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.7832e-05,1,3.7832e-05,3.7832e-05,3.7832e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8857e-05,1,3.8857e-05,3.8857e-05,3.8857e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8416e-05,1,3.8416e-05,3.8416e-05,3.8416e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8061e-05,1,3.8061e-05,3.8061e-05,3.8061e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.724e-05,1,3.724e-05,3.724e-05,3.724e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9451e-05,1,3.9451e-05,3.9451e-05,3.9451e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8625e-05,1,3.8625e-05,3.8625e-05,3.8625e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.8259e-05,1,3.8259e-05,3.8259e-05,3.8259e-05,273,1,273,273,273,3,1,3,3,3
23,10,3.8435e-05,1,3.8435e-05,3.8435e-05,3.8435e-05,266,1,266,266,266,3,1,3,3,3
23,10,4.1927e-05,1,4.1927e-05,4.1927e-05,4.1927e-05,272,1,272,272,272,3,1,3,3,3
23,10,4.0668e-05,1,4.0668e-05,4.0668e-05,4.0668e-05,267,1,267,267,267,3,1,3,3,3
23,10,4.0701e-05,1,4.0701e-05,4.0701e-05,4.0701e-05,272,1,272,272,272,4,1,4,4,4
23,10,4.0815e-05,1,4.0815e-05,4.0815e-05,4.0815e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.9412e-05,1,3.9412e-05,3.9412e-05,3.9412e-05,262,1,262,262,262,2,1,2,2,2
23,10,3.7124e-05,1,3.7124e-05,3.7124e-05,3.7124e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8837e-05,1,3.8837e-05,3.8837e-05,3.8837e-05,270,1,270,270,270,4,1,4,4,4
23,10,3.9752e-05,1,3.9752e-05,3.9752e-05,3.9752e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.8775e-05,1,3.8775e-05,3.8775e-05,3.8775e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9547e-05,1,3.9547e-05,3.9547e-05,3.9547e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.83e-05,1,3.83e-05,3.83e-05,3.83e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8993e-05,1,3.8993e-05,3.8993e-05,3.8993e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.9895e-05,1,3.9895e-05,3.9895e-05,3.9895e-05,268,1,268,268,268,3,1,3,3,3
23,10,3.8332e-05,1,3.8332e-05,3.8332e-05,3.8332e-05,266,1,266,266,266,3,1,3,3,3
23,10,3.8346e-05,1,3.8346e-05,3.8346e-05,3.8346e-05,270,1,270,270,270,3,1,3,3,3
23,10,3.935e-05,1,3.935e-05,3.935e-05,3.935e-05,269,1,269,269,269,3,1,3,3,3
23,10,3.9271e-05,1,3.9271e-05,3.9271e-05,3.9271e-05,272,1,272,272,272,4,1,4,4,4
23,10,3.8575e-05,1,3.8575e-05,3.8575e-05,3.8575e-05,267,1,267,267,267,3,1,3,3,3
23,10,3.8744e-05,1,3.8744e-05,3.8744e-05,3.8744e-05,271,1,271,271,271,3,1,3,3,3
23,10,3.8562e-05,1,3.8562e-05,3.8562e-05,3.8562e-05,265,1,265,265,265,3,1,3,3,3
23,10,3.8479e-05,1,3.8479e-05,3.8479e-05,3.8479e-05,268,1,268,268,268,3,1,3,3,3
