n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,50,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,93,1,93,93,93,6,1,6,6,6
12,50,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,82,1,82,82,82,4,1,4,4,4
12,50,1.4901e-05,1,1.4901e-05,1.4901e-05,1.4901e-05,94,1,94,94,94,6,1,6,6,6
12,50,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,90,1,90,90,90,5,1,5,5,5
12,50,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.5223e-05,1,1.5223e-05,1.5223e-05,1.5223e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,78,1,78,78,78,4,1,4,4,4
12,50,1.4714e-05,1,1.4714e-05,1.4714e-05,1.4714e-05,93,1,93,93,93,5,1,5,5,5
12,50,1.4793e-05,1,1.4793e-05,1.4793e-05,1.4793e-05,76,1,76,76,76,3,1,3,3,3
12,50,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,79,1,79,79,79,4,1,4,4,4
12,50,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4629e-05,1,1.4629e-05,1.4629e-05,1.4629e-05,85,1,85,85,85,5,1,5,5,5
12,50,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,89,1,89,89,89,5,1,5,5,5
12,50,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.5631e-05,1,1.5631e-05,1.5631e-05,1.5631e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.4532e-05,1,1.4532e-05,1.4532e-05,1.4532e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,87,1,87,87,87,4,1,4,4,4
12,50,1.509e-05,1,1.509e-05,1.509e-05,1.509e-05,84,1,84,84,84,4,1,4,4,4
12,50,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,81,1,81,81,81,4,1,4,4,4
12,50,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,86,1,86,86,86,5,1,5,5,5
12,50,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.4231e-05,1,1.4231e-05,1.4231e-05,1.4231e-05,80,1,80,80,80,4,1,4,4,4
12,50,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,91,1,91,91,91,5,1,5,5,5
12,50,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,79,1,79,79,79,3,1,3,3,3
12,50,1.4965e-05,1,1.4965e-05,1.4965e-05,1.4965e-05,87,1,87,87,87,5,1,5,5,5
12,50,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,88,1,88,88,88,5,1,5,5,5
12,50,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,83,1,83,83,83,4,1,4,4,4
12,50,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,81,1,81,81,81,4,1,4,4,4
