n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
31,70,9.0408e-05,1,9.0408e-05,9.0408e-05,9.0408e-05,614,1,614,614,614,12,1,12,12,12
31,70,9.0039e-05,1,9.0039e-05,9.0039e-05,9.0039e-05,617,1,617,617,617,12,1,12,12,12
31,70,7.2112e-05,1,7.2112e-05,7.2112e-05,7.2112e-05,607,1,607,607,607,11,1,11,11,11
31,70,7.2625e-05,1,7.2625e-05,7.2625e-05,7.2625e-05,623,1,623,623,623,12,1,12,12,12
31,70,7.2478e-05,1,7.2478e-05,7.2478e-05,7.2478e-05,631,1,631,631,631,12,1,12,12,12
31,70,7.1511e-05,1,7.1511e-05,7.1511e-05,7.1511e-05,624,1,624,624,624,12,1,12,12,12
31,70,9.1647e-05,1,9.1647e-05,9.1647e-05,9.1647e-05,601,1,601,601,601,11,1,11,11,11
31,70,7.6942e-05,1,7.6942e-05,7.6942e-05,7.6942e-05,641,1,641,641,641,12,1,12,12,12
31,70,7.2278e-05,1,7.2278e-05,7.2278e-05,7.2278e-05,590,1,590,590,590,10,1,10,10,10
31,70,7.3892e-05,1,7.3892e-05,7.3892e-05,7.3892e-05,636,1,636,636,636,13,1,13,13,13
31,70,7.2475e-05,1,7.2475e-05,7.2475e-05,7.2475e-05,623,1,623,623,623,11,1,11,11,11
31,70,7.6566e-05,1,7.6566e-05,7.6566e-05,7.6566e-05,642,1,642,642,642,13,1,13,13,13
31,70,7.0964e-05,1,7.0964e-05,7.0964e-05,7.0964e-05,590,1,590,590,590,11,1,11,11,11
31,70,7.3454e-05,1,7.3454e-05,7.3454e-05,7.3454e-05,629,1,629,629,629,11,1,11,11,11
31,70,7.2364e-05,1,7.2364e-05,7.2364e-05,7.2364e-05,623,1,623,623,623,12,1,12,12,12
31,70,7.1303e-05,1,7.1303e-05,7.1303e-05,7.1303e-05,603,1,603,603,603,10,1,10,10,10
31,70,7.2533e-05,1,7.2533e-05,7.2533e-05,7.2533e-05,619,1,619,619,619,11,1,11,11,11
31,70,7.2261e-05,1,7.2261e-05,7.2261e-05,7.2261e-05,616,1,616,616,616,13,1,13,13,13
31,70,9.2158e-05,1,9.2158e-05,9.2158e-05,9.2158e-05,622,1,622,622,622,11,1,11,11,11
31,70,7.3414e-05,1,7.3414e-05,7.3414e-05,7.3414e-05,624,1,624,624,624,12,1,12,12,12
31,70,7.272e-05,1,7.272e-05,7.272e-05,7.272e-05,635,1,635,635,635,13,1,13,13,13
31,70,7.2231e-05,1,7.2231e-05,7.2231e-05,7.2231e-05,622,1,622,622,622,12,1,12,12,12
31,70,7.3906e-05,1,7.3906e-05,7.3906e-05,7.3906e-05,639,1,639,639,639,12,1,12,12,12
31,70,7.5039e-05,1,7.5039e-05,7.5039e-05,7.5039e-05,631,1,631,631,631,12,1,12,12,12
31,70,7.8247e-05,1,7.8247e-05,7.8247e-05,7.8247e-05,630,1,630,630,630,12,1,12,12,12
31,70,7.2455e-05,1,7.2455e-05,7.2455e-05,7.2455e-05,622,1,622,622,622,12,1,12,12,12
31,70,7.2194e-05,1,7.2194e-05,7.2194e-05,7.2194e-05,604,1,604,604,604,12,1,12,12,12
31,70,8.7054e-05,1,8.7054e-05,8.7054e-05,8.7054e-05,634,1,634,634,634,13,1,13,13,13
31,70,9.2089e-05,1,9.2089e-05,9.2089e-05,9.2089e-05,625,1,625,625,625,11,1,11,11,11
31,70,7.5378e-05,1,7.5378e-05,7.5378e-05,7.5378e-05,625,1,625,625,625,12,1,12,12,12
31,70,7.7461e-05,1,7.7461e-05,7.7461e-05,7.7461e-05,626,1,626,626,626,11,1,11,11,11
31,70,7.2124e-05,1,7.2124e-05,7.2124e-05,7.2124e-05,620,1,620,620,620,11,1,11,11,11
31,70,7.2457e-05,1,7.2457e-05,7.2457e-05,7.2457e-05,603,1,603,603,603,11,1,11,11,11
31,70,7.3421e-05,1,7.3421e-05,7.3421e-05,7.3421e-05,632,1,632,632,632,12,1,12,12,12
31,70,7.1579e-05,1,7.1579e-05,7.1579e-05,7.1579e-05,617,1,617,617,617,12,1,12,12,12
31,70,7.3192e-05,1,7.3192e-05,7.3192e-05,7.3192e-05,632,1,632,632,632,12,1,12,12,12
31,70,7.2386e-05,1,7.2386e-05,7.2386e-05,7.2386e-05,606,1,606,606,606,10,1,10,10,10
