n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,20,2.2177e-05,1,2.2177e-05,2.2177e-05,2.2177e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2785e-05,1,2.2785e-05,2.2785e-05,2.2785e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2425e-05,1,2.2425e-05,2.2425e-05,2.2425e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2138e-05,1,2.2138e-05,2.2138e-05,2.2138e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,135,1,135,135,135,4,1,4,4,4
16,20,2.24e-05,1,2.24e-05,2.24e-05,2.24e-05,130,1,130,130,130,3,1,3,3,3
16,20,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.2012e-05,1,2.2012e-05,2.2012e-05,2.2012e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.4669e-05,1,2.4669e-05,2.4669e-05,2.4669e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.3546e-05,1,2.3546e-05,2.3546e-05,2.3546e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.3527e-05,1,2.3527e-05,2.3527e-05,2.3527e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.3423e-05,1,2.3423e-05,2.3423e-05,2.3423e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.296e-05,1,2.296e-05,2.296e-05,2.296e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.344e-05,1,2.344e-05,2.344e-05,2.344e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.3982e-05,1,2.3982e-05,2.3982e-05,2.3982e-05,139,1,139,139,139,4,1,4,4,4
16,20,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.3028e-05,1,2.3028e-05,2.3028e-05,2.3028e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.2555e-05,1,2.2555e-05,2.2555e-05,2.2555e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1734e-05,1,2.1734e-05,2.1734e-05,2.1734e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.3326e-05,1,2.3326e-05,2.3326e-05,2.3326e-05,136,1,136,136,136,4,1,4,4,4
16,20,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,136,1,136,136,136,3,1,3,3,3
16,20,2.2909e-05,1,2.2909e-05,2.2909e-05,2.2909e-05,137,1,137,137,137,4,1,4,4,4
16,20,2.1487e-05,1,2.1487e-05,2.1487e-05,2.1487e-05,131,1,131,131,131,4,1,4,4,4
16,20,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,131,1,131,131,131,3,1,3,3,3
16,20,2.1022e-05,1,2.1022e-05,2.1022e-05,2.1022e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2676e-05,1,2.2676e-05,2.2676e-05,2.2676e-05,138,1,138,138,138,4,1,4,4,4
16,20,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.2864e-05,1,2.2864e-05,2.2864e-05,2.2864e-05,134,1,134,134,134,3,1,3,3,3
16,20,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.3264e-05,1,2.3264e-05,2.3264e-05,2.3264e-05,132,1,132,132,132,3,1,3,3,3
16,20,2.1621e-05,1,2.1621e-05,2.1621e-05,2.1621e-05,134,1,134,134,134,4,1,4,4,4
16,20,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,135,1,135,135,135,3,1,3,3,3
16,20,2.2891e-05,1,2.2891e-05,2.2891e-05,2.2891e-05,141,1,141,141,141,4,1,4,4,4
16,20,2.1907e-05,1,2.1907e-05,2.1907e-05,2.1907e-05,133,1,133,133,133,3,1,3,3,3
16,20,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,139,1,139,139,139,4,1,4,4,4
