n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,70,6.4922e-05,1,6.4922e-05,6.4922e-05,6.4922e-05,545,1,545,545,545,12,1,12,12,12
29,70,6.4276e-05,1,6.4276e-05,6.4276e-05,6.4276e-05,546,1,546,546,546,12,1,12,12,12
29,70,6.4257e-05,1,6.4257e-05,6.4257e-05,6.4257e-05,549,1,549,549,549,11,1,11,11,11
29,70,6.5254e-05,1,6.5254e-05,6.5254e-05,6.5254e-05,559,1,559,559,559,12,1,12,12,12
29,70,6.4415e-05,1,6.4415e-05,6.4415e-05,6.4415e-05,534,1,534,534,534,10,1,10,10,10
29,70,6.3683e-05,1,6.3683e-05,6.3683e-05,6.3683e-05,546,1,546,546,546,11,1,11,11,11
29,70,8.2758e-05,1,8.2758e-05,8.2758e-05,8.2758e-05,546,1,546,546,546,11,1,11,11,11
29,70,6.9519e-05,1,6.9519e-05,6.9519e-05,6.9519e-05,541,1,541,541,541,12,1,12,12,12
29,70,6.4529e-05,1,6.4529e-05,6.4529e-05,6.4529e-05,537,1,537,537,537,12,1,12,12,12
29,70,6.3442e-05,1,6.3442e-05,6.3442e-05,6.3442e-05,519,1,519,519,519,11,1,11,11,11
29,70,6.4016e-05,1,6.4016e-05,6.4016e-05,6.4016e-05,530,1,530,530,530,11,1,11,11,11
29,70,6.5904e-05,1,6.5904e-05,6.5904e-05,6.5904e-05,549,1,549,549,549,12,1,12,12,12
29,70,6.5193e-05,1,6.5193e-05,6.5193e-05,6.5193e-05,544,1,544,544,544,11,1,11,11,11
29,70,6.5437e-05,1,6.5437e-05,6.5437e-05,6.5437e-05,532,1,532,532,532,11,1,11,11,11
29,70,6.4064e-05,1,6.4064e-05,6.4064e-05,6.4064e-05,531,1,531,531,531,11,1,11,11,11
29,70,6.4323e-05,1,6.4323e-05,6.4323e-05,6.4323e-05,557,1,557,557,557,12,1,12,12,12
29,70,6.5572e-05,1,6.5572e-05,6.5572e-05,6.5572e-05,564,1,564,564,564,11,1,11,11,11
29,70,6.4122e-05,1,6.4122e-05,6.4122e-05,6.4122e-05,538,1,538,538,538,11,1,11,11,11
29,70,6.5133e-05,1,6.5133e-05,6.5133e-05,6.5133e-05,551,1,551,551,551,12,1,12,12,12
29,70,6.5173e-05,1,6.5173e-05,6.5173e-05,6.5173e-05,548,1,548,548,548,12,1,12,12,12
29,70,6.4853e-05,1,6.4853e-05,6.4853e-05,6.4853e-05,543,1,543,543,543,12,1,12,12,12
29,70,6.3765e-05,1,6.3765e-05,6.3765e-05,6.3765e-05,516,1,516,516,516,9,1,9,9,9
29,70,6.5391e-05,1,6.5391e-05,6.5391e-05,6.5391e-05,536,1,536,536,536,11,1,11,11,11
29,70,6.5386e-05,1,6.5386e-05,6.5386e-05,6.5386e-05,563,1,563,563,563,12,1,12,12,12
29,70,6.4726e-05,1,6.4726e-05,6.4726e-05,6.4726e-05,542,1,542,542,542,11,1,11,11,11
29,70,6.45e-05,1,6.45e-05,6.45e-05,6.45e-05,559,1,559,559,559,12,1,12,12,12
29,70,6.5079e-05,1,6.5079e-05,6.5079e-05,6.5079e-05,558,1,558,558,558,11,1,11,11,11
29,70,6.4589e-05,1,6.4589e-05,6.4589e-05,6.4589e-05,551,1,551,551,551,11,1,11,11,11
29,70,6.4536e-05,1,6.4536e-05,6.4536e-05,6.4536e-05,525,1,525,525,525,10,1,10,10,10
29,70,6.5413e-05,1,6.5413e-05,6.5413e-05,6.5413e-05,557,1,557,557,557,12,1,12,12,12
29,70,6.7462e-05,1,6.7462e-05,6.7462e-05,6.7462e-05,556,1,556,556,556,11,1,11,11,11
29,70,6.753e-05,1,6.753e-05,6.753e-05,6.753e-05,538,1,538,538,538,11,1,11,11,11
29,70,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,550,1,550,550,550,11,1,11,11,11
29,70,6.4656e-05,1,6.4656e-05,6.4656e-05,6.4656e-05,545,1,545,545,545,11,1,11,11,11
