n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,20,8.075e-05,1,8.075e-05,8.075e-05,8.075e-05,615,1,615,615,615,5,1,5,5,5
34,20,8.035e-05,1,8.035e-05,8.035e-05,8.035e-05,617,1,617,617,617,5,1,5,5,5
34,20,9.4858e-05,1,9.4858e-05,9.4858e-05,9.4858e-05,621,1,621,621,621,5,1,5,5,5
34,20,7.5273e-05,1,7.5273e-05,7.5273e-05,7.5273e-05,614,1,614,614,614,5,1,5,5,5
34,20,7.4839e-05,1,7.4839e-05,7.4839e-05,7.4839e-05,622,1,622,622,622,5,1,5,5,5
34,20,7.5211e-05,1,7.5211e-05,7.5211e-05,7.5211e-05,608,1,608,608,608,5,1,5,5,5
34,20,7.7186e-05,1,7.7186e-05,7.7186e-05,7.7186e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.7274e-05,1,7.7274e-05,7.7274e-05,7.7274e-05,619,1,619,619,619,5,1,5,5,5
34,20,7.5876e-05,1,7.5876e-05,7.5876e-05,7.5876e-05,616,1,616,616,616,5,1,5,5,5
34,20,7.6642e-05,1,7.6642e-05,7.6642e-05,7.6642e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.6195e-05,1,7.6195e-05,7.6195e-05,7.6195e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.5704e-05,1,7.5704e-05,7.5704e-05,7.5704e-05,605,1,605,605,605,4,1,4,4,4
34,20,7.6092e-05,1,7.6092e-05,7.6092e-05,7.6092e-05,622,1,622,622,622,5,1,5,5,5
34,20,7.8531e-05,1,7.8531e-05,7.8531e-05,7.8531e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.4156e-05,1,7.4156e-05,7.4156e-05,7.4156e-05,609,1,609,609,609,4,1,4,4,4
34,20,7.6532e-05,1,7.6532e-05,7.6532e-05,7.6532e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5708e-05,1,7.5708e-05,7.5708e-05,7.5708e-05,602,1,602,602,602,4,1,4,4,4
34,20,7.7469e-05,1,7.7469e-05,7.7469e-05,7.7469e-05,627,1,627,627,627,5,1,5,5,5
34,20,7.6185e-05,1,7.6185e-05,7.6185e-05,7.6185e-05,620,1,620,620,620,6,1,6,6,6
34,20,7.6856e-05,1,7.6856e-05,7.6856e-05,7.6856e-05,624,1,624,624,624,5,1,5,5,5
34,20,9.4158e-05,1,9.4158e-05,9.4158e-05,9.4158e-05,605,1,605,605,605,5,1,5,5,5
34,20,7.6626e-05,1,7.6626e-05,7.6626e-05,7.6626e-05,611,1,611,611,611,5,1,5,5,5
34,20,9.8845e-05,1,9.8845e-05,9.8845e-05,9.8845e-05,615,1,615,615,615,5,1,5,5,5
34,20,8.1531e-05,1,8.1531e-05,8.1531e-05,8.1531e-05,618,1,618,618,618,5,1,5,5,5
34,20,9.4604e-05,1,9.4604e-05,9.4604e-05,9.4604e-05,610,1,610,610,610,5,1,5,5,5
34,20,7.726e-05,1,7.726e-05,7.726e-05,7.726e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.5155e-05,1,7.5155e-05,7.5155e-05,7.5155e-05,623,1,623,623,623,5,1,5,5,5
34,20,7.6954e-05,1,7.6954e-05,7.6954e-05,7.6954e-05,620,1,620,620,620,6,1,6,6,6
34,20,7.6616e-05,1,7.6616e-05,7.6616e-05,7.6616e-05,615,1,615,615,615,5,1,5,5,5
34,20,7.4797e-05,1,7.4797e-05,7.4797e-05,7.4797e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5398e-05,1,7.5398e-05,7.5398e-05,7.5398e-05,617,1,617,617,617,5,1,5,5,5
34,20,7.5093e-05,1,7.5093e-05,7.5093e-05,7.5093e-05,625,1,625,625,625,6,1,6,6,6
34,20,7.625e-05,1,7.625e-05,7.625e-05,7.625e-05,618,1,618,618,618,5,1,5,5,5
34,20,7.6148e-05,1,7.6148e-05,7.6148e-05,7.6148e-05,614,1,614,614,614,5,1,5,5,5
