n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,20,9.1893e-05,1,9.1893e-05,9.1893e-05,9.1893e-05,766,1,766,766,766,6,1,6,6,6
38,20,9.2571e-05,1,9.2571e-05,9.2571e-05,9.2571e-05,761,1,761,761,761,5,1,5,5,5
38,20,9.1457e-05,1,9.1457e-05,9.1457e-05,9.1457e-05,774,1,774,774,774,5,1,5,5,5
38,20,9.301e-05,1,9.301e-05,9.301e-05,9.301e-05,775,1,775,775,775,6,1,6,6,6
38,20,9.1883e-05,1,9.1883e-05,9.1883e-05,9.1883e-05,763,1,763,763,763,5,1,5,5,5
38,20,9.291e-05,1,9.291e-05,9.291e-05,9.291e-05,768,1,768,768,768,5,1,5,5,5
38,20,0.000100704,1,0.000100704,0.000100704,0.000100704,764,1,764,764,764,5,1,5,5,5
38,20,9.2436e-05,1,9.2436e-05,9.2436e-05,9.2436e-05,768,1,768,768,768,5,1,5,5,5
38,20,9.1431e-05,1,9.1431e-05,9.1431e-05,9.1431e-05,767,1,767,767,767,6,1,6,6,6
38,20,9.4194e-05,1,9.4194e-05,9.4194e-05,9.4194e-05,775,1,775,775,775,6,1,6,6,6
38,20,9.2786e-05,1,9.2786e-05,9.2786e-05,9.2786e-05,771,1,771,771,771,6,1,6,6,6
38,20,9.2463e-05,1,9.2463e-05,9.2463e-05,9.2463e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.1441e-05,1,9.1441e-05,9.1441e-05,9.1441e-05,775,1,775,775,775,6,1,6,6,6
38,20,9.2076e-05,1,9.2076e-05,9.2076e-05,9.2076e-05,771,1,771,771,771,5,1,5,5,5
38,20,8.9602e-05,1,8.9602e-05,8.9602e-05,8.9602e-05,772,1,772,772,772,5,1,5,5,5
38,20,9.2665e-05,1,9.2665e-05,9.2665e-05,9.2665e-05,779,1,779,779,779,6,1,6,6,6
38,20,9.0811e-05,1,9.0811e-05,9.0811e-05,9.0811e-05,772,1,772,772,772,5,1,5,5,5
38,20,9.2466e-05,1,9.2466e-05,9.2466e-05,9.2466e-05,760,1,760,760,760,5,1,5,5,5
38,20,9.2051e-05,1,9.2051e-05,9.2051e-05,9.2051e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.1206e-05,1,9.1206e-05,9.1206e-05,9.1206e-05,764,1,764,764,764,5,1,5,5,5
38,20,9.5607e-05,1,9.5607e-05,9.5607e-05,9.5607e-05,787,1,787,787,787,6,1,6,6,6
38,20,9.2992e-05,1,9.2992e-05,9.2992e-05,9.2992e-05,769,1,769,769,769,5,1,5,5,5
38,20,9.1325e-05,1,9.1325e-05,9.1325e-05,9.1325e-05,758,1,758,758,758,6,1,6,6,6
38,20,9.1656e-05,1,9.1656e-05,9.1656e-05,9.1656e-05,766,1,766,766,766,6,1,6,6,6
38,20,9.1883e-05,1,9.1883e-05,9.1883e-05,9.1883e-05,770,1,770,770,770,5,1,5,5,5
38,20,9.8291e-05,1,9.8291e-05,9.8291e-05,9.8291e-05,770,1,770,770,770,6,1,6,6,6
38,20,9.214e-05,1,9.214e-05,9.214e-05,9.214e-05,761,1,761,761,761,5,1,5,5,5
38,20,9.1911e-05,1,9.1911e-05,9.1911e-05,9.1911e-05,766,1,766,766,766,5,1,5,5,5
38,20,9.1253e-05,1,9.1253e-05,9.1253e-05,9.1253e-05,772,1,772,772,772,5,1,5,5,5
38,20,0.000102232,1,0.000102232,0.000102232,0.000102232,783,1,783,783,783,6,1,6,6,6
