n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,40,3.2544e-05,1,3.2544e-05,3.2544e-05,3.2544e-05,215,1,215,215,215,6,1,6,6,6
19,40,3.2633e-05,1,3.2633e-05,3.2633e-05,3.2633e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.131e-05,1,3.131e-05,3.131e-05,3.131e-05,201,1,201,201,201,5,1,5,5,5
19,40,3.0268e-05,1,3.0268e-05,3.0268e-05,3.0268e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.0982e-05,1,3.0982e-05,3.0982e-05,3.0982e-05,215,1,215,215,215,6,1,6,6,6
19,40,3.0642e-05,1,3.0642e-05,3.0642e-05,3.0642e-05,209,1,209,209,209,5,1,5,5,5
19,40,3.0958e-05,1,3.0958e-05,3.0958e-05,3.0958e-05,209,1,209,209,209,5,1,5,5,5
19,40,3.1832e-05,1,3.1832e-05,3.1832e-05,3.1832e-05,210,1,210,210,210,6,1,6,6,6
19,40,3.2593e-05,1,3.2593e-05,3.2593e-05,3.2593e-05,200,1,200,200,200,5,1,5,5,5
19,40,3.2879e-05,1,3.2879e-05,3.2879e-05,3.2879e-05,216,1,216,216,216,5,1,5,5,5
19,40,3.0632e-05,1,3.0632e-05,3.0632e-05,3.0632e-05,201,1,201,201,201,5,1,5,5,5
19,40,4.7722e-05,1,4.7722e-05,4.7722e-05,4.7722e-05,207,1,207,207,207,6,1,6,6,6
19,40,3.0624e-05,1,3.0624e-05,3.0624e-05,3.0624e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.2439e-05,1,3.2439e-05,3.2439e-05,3.2439e-05,214,1,214,214,214,6,1,6,6,6
19,40,3.0355e-05,1,3.0355e-05,3.0355e-05,3.0355e-05,208,1,208,208,208,5,1,5,5,5
19,40,3.1183e-05,1,3.1183e-05,3.1183e-05,3.1183e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.1569e-05,1,3.1569e-05,3.1569e-05,3.1569e-05,209,1,209,209,209,5,1,5,5,5
19,40,3.0713e-05,1,3.0713e-05,3.0713e-05,3.0713e-05,206,1,206,206,206,5,1,5,5,5
19,40,3.0402e-05,1,3.0402e-05,3.0402e-05,3.0402e-05,200,1,200,200,200,5,1,5,5,5
19,40,3.3432e-05,1,3.3432e-05,3.3432e-05,3.3432e-05,212,1,212,212,212,5,1,5,5,5
19,40,3.2993e-05,1,3.2993e-05,3.2993e-05,3.2993e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.2827e-05,1,3.2827e-05,3.2827e-05,3.2827e-05,217,1,217,217,217,6,1,6,6,6
19,40,3.2457e-05,1,3.2457e-05,3.2457e-05,3.2457e-05,203,1,203,203,203,5,1,5,5,5
19,40,3.1556e-05,1,3.1556e-05,3.1556e-05,3.1556e-05,207,1,207,207,207,6,1,6,6,6
19,40,3.1301e-05,1,3.1301e-05,3.1301e-05,3.1301e-05,204,1,204,204,204,5,1,5,5,5
19,40,3.0958e-05,1,3.0958e-05,3.0958e-05,3.0958e-05,207,1,207,207,207,6,1,6,6,6
19,40,3.0427e-05,1,3.0427e-05,3.0427e-05,3.0427e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.0559e-05,1,3.0559e-05,3.0559e-05,3.0559e-05,205,1,205,205,205,5,1,5,5,5
19,40,3.2364e-05,1,3.2364e-05,3.2364e-05,3.2364e-05,212,1,212,212,212,6,1,6,6,6
19,40,3.1966e-05,1,3.1966e-05,3.1966e-05,3.1966e-05,200,1,200,200,200,4,1,4,4,4
19,40,3.2177e-05,1,3.2177e-05,3.2177e-05,3.2177e-05,202,1,202,202,202,5,1,5,5,5
19,40,3.2736e-05,1,3.2736e-05,3.2736e-05,3.2736e-05,210,1,210,210,210,5,1,5,5,5
19,40,3.1925e-05,1,3.1925e-05,3.1925e-05,3.1925e-05,199,1,199,199,199,5,1,5,5,5
19,40,3.2212e-05,1,3.2212e-05,3.2212e-05,3.2212e-05,204,1,204,204,204,6,1,6,6,6
19,40,3.0678e-05,1,3.0678e-05,3.0678e-05,3.0678e-05,217,1,217,217,217,6,1,6,6,6
19,40,3.0696e-05,1,3.0696e-05,3.0696e-05,3.0696e-05,200,1,200,200,200,5,1,5,5,5
