n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,20,8.3733e-05,1,8.3733e-05,8.3733e-05,8.3733e-05,679,1,679,679,679,4,1,4,4,4
36,20,8.5681e-05,1,8.5681e-05,8.5681e-05,8.5681e-05,693,1,693,693,693,6,1,6,6,6
36,20,8.4127e-05,1,8.4127e-05,8.4127e-05,8.4127e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.3937e-05,1,8.3937e-05,8.3937e-05,8.3937e-05,686,1,686,686,686,5,1,5,5,5
36,20,8.4323e-05,1,8.4323e-05,8.4323e-05,8.4323e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.3441e-05,1,8.3441e-05,8.3441e-05,8.3441e-05,693,1,693,693,693,5,1,5,5,5
36,20,0.000103281,1,0.000103281,0.000103281,0.000103281,685,1,685,685,685,5,1,5,5,5
36,20,8.8486e-05,1,8.8486e-05,8.8486e-05,8.8486e-05,681,1,681,681,681,5,1,5,5,5
36,20,8.9214e-05,1,8.9214e-05,8.9214e-05,8.9214e-05,693,1,693,693,693,6,1,6,6,6
36,20,8.4678e-05,1,8.4678e-05,8.4678e-05,8.4678e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.6351e-05,1,8.6351e-05,8.6351e-05,8.6351e-05,686,1,686,686,686,6,1,6,6,6
36,20,8.5236e-05,1,8.5236e-05,8.5236e-05,8.5236e-05,695,1,695,695,695,5,1,5,5,5
36,20,8.4782e-05,1,8.4782e-05,8.4782e-05,8.4782e-05,702,1,702,702,702,5,1,5,5,5
36,20,9.131e-05,1,9.131e-05,9.131e-05,9.131e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.3711e-05,1,8.3711e-05,8.3711e-05,8.3711e-05,689,1,689,689,689,5,1,5,5,5
36,20,8.4187e-05,1,8.4187e-05,8.4187e-05,8.4187e-05,692,1,692,692,692,5,1,5,5,5
36,20,8.6147e-05,1,8.6147e-05,8.6147e-05,8.6147e-05,701,1,701,701,701,6,1,6,6,6
36,20,8.421e-05,1,8.421e-05,8.421e-05,8.421e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.3781e-05,1,8.3781e-05,8.3781e-05,8.3781e-05,694,1,694,694,694,6,1,6,6,6
36,20,8.3318e-05,1,8.3318e-05,8.3318e-05,8.3318e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.3016e-05,1,8.3016e-05,8.3016e-05,8.3016e-05,683,1,683,683,683,5,1,5,5,5
36,20,8.4411e-05,1,8.4411e-05,8.4411e-05,8.4411e-05,688,1,688,688,688,5,1,5,5,5
36,20,8.2328e-05,1,8.2328e-05,8.2328e-05,8.2328e-05,672,1,672,672,672,5,1,5,5,5
36,20,8.5294e-05,1,8.5294e-05,8.5294e-05,8.5294e-05,706,1,706,706,706,6,1,6,6,6
36,20,8.4045e-05,1,8.4045e-05,8.4045e-05,8.4045e-05,688,1,688,688,688,6,1,6,6,6
36,20,8.4942e-05,1,8.4942e-05,8.4942e-05,8.4942e-05,694,1,694,694,694,5,1,5,5,5
36,20,8.9996e-05,1,8.9996e-05,8.9996e-05,8.9996e-05,701,1,701,701,701,6,1,6,6,6
36,20,8.3532e-05,1,8.3532e-05,8.3532e-05,8.3532e-05,691,1,691,691,691,5,1,5,5,5
36,20,8.4065e-05,1,8.4065e-05,8.4065e-05,8.4065e-05,687,1,687,687,687,5,1,5,5,5
36,20,8.3812e-05,1,8.3812e-05,8.3812e-05,8.3812e-05,695,1,695,695,695,6,1,6,6,6
36,20,8.3721e-05,1,8.3721e-05,8.3721e-05,8.3721e-05,679,1,679,679,679,5,1,5,5,5
36,20,8.5899e-05,1,8.5899e-05,8.5899e-05,8.5899e-05,682,1,682,682,682,5,1,5,5,5
36,20,8.5518e-05,1,8.5518e-05,8.5518e-05,8.5518e-05,696,1,696,696,696,5,1,5,5,5
