n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,20,4.4075e-05,1,4.4075e-05,4.4075e-05,4.4075e-05,234,1,234,234,234,4,1,4,4,4
21,20,4.2277e-05,1,4.2277e-05,4.2277e-05,4.2277e-05,229,1,229,229,229,4,1,4,4,4
21,20,4.5523e-05,1,4.5523e-05,4.5523e-05,4.5523e-05,233,1,233,233,233,4,1,4,4,4
21,20,4.6127e-05,1,4.6127e-05,4.6127e-05,4.6127e-05,235,1,235,235,235,4,1,4,4,4
21,20,4.5167e-05,1,4.5167e-05,4.5167e-05,4.5167e-05,227,1,227,227,227,3,1,3,3,3
21,20,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,227,1,227,227,227,3,1,3,3,3
21,20,3.6461e-05,1,3.6461e-05,3.6461e-05,3.6461e-05,232,1,232,232,232,3,1,3,3,3
21,20,3.7471e-05,1,3.7471e-05,3.7471e-05,3.7471e-05,230,1,230,230,230,4,1,4,4,4
21,20,3.5503e-05,1,3.5503e-05,3.5503e-05,3.5503e-05,225,1,225,225,225,4,1,4,4,4
21,20,3.7325e-05,1,3.7325e-05,3.7325e-05,3.7325e-05,230,1,230,230,230,3,1,3,3,3
21,20,3.6948e-05,1,3.6948e-05,3.6948e-05,3.6948e-05,238,1,238,238,238,5,1,5,5,5
21,20,3.6212e-05,1,3.6212e-05,3.6212e-05,3.6212e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.6604e-05,1,3.6604e-05,3.6604e-05,3.6604e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.654e-05,1,3.654e-05,3.654e-05,3.654e-05,240,1,240,240,240,5,1,5,5,5
21,20,5.7935e-05,1,5.7935e-05,5.7935e-05,5.7935e-05,234,1,234,234,234,3,1,3,3,3
21,20,3.4478e-05,1,3.4478e-05,3.4478e-05,3.4478e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4906e-05,1,3.4906e-05,3.4906e-05,3.4906e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4672e-05,1,3.4672e-05,3.4672e-05,3.4672e-05,239,1,239,239,239,5,1,5,5,5
21,20,3.6102e-05,1,3.6102e-05,3.6102e-05,3.6102e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.6305e-05,1,3.6305e-05,3.6305e-05,3.6305e-05,240,1,240,240,240,5,1,5,5,5
21,20,3.3994e-05,1,3.3994e-05,3.3994e-05,3.3994e-05,229,1,229,229,229,4,1,4,4,4
21,20,3.399e-05,1,3.399e-05,3.399e-05,3.399e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4656e-05,1,3.4656e-05,3.4656e-05,3.4656e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.4309e-05,1,3.4309e-05,3.4309e-05,3.4309e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.3987e-05,1,3.3987e-05,3.3987e-05,3.3987e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4866e-05,1,3.4866e-05,3.4866e-05,3.4866e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.3739e-05,1,3.3739e-05,3.3739e-05,3.3739e-05,231,1,231,231,231,4,1,4,4,4
21,20,3.3995e-05,1,3.3995e-05,3.3995e-05,3.3995e-05,233,1,233,233,233,4,1,4,4,4
21,20,3.4367e-05,1,3.4367e-05,3.4367e-05,3.4367e-05,237,1,237,237,237,4,1,4,4,4
21,20,3.4697e-05,1,3.4697e-05,3.4697e-05,3.4697e-05,236,1,236,236,236,4,1,4,4,4
21,20,3.569e-05,1,3.569e-05,3.569e-05,3.569e-05,235,1,235,235,235,4,1,4,4,4
21,20,3.4703e-05,1,3.4703e-05,3.4703e-05,3.4703e-05,232,1,232,232,232,4,1,4,4,4
21,20,3.3653e-05,1,3.3653e-05,3.3653e-05,3.3653e-05,234,1,234,234,234,4,1,4,4,4
21,20,3.4392e-05,1,3.4392e-05,3.4392e-05,3.4392e-05,238,1,238,238,238,4,1,4,4,4
21,20,3.3317e-05,1,3.3317e-05,3.3317e-05,3.3317e-05,228,1,228,228,228,3,1,3,3,3
21,20,3.4534e-05,1,3.4534e-05,3.4534e-05,3.4534e-05,234,1,234,234,234,4,1,4,4,4
