n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,80,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,68,1,68,68,68,6,1,6,6,6
10,80,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,80,1,80,80,80,8,1,8,8,8
10,80,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,66,1,66,66,66,5,1,5,5,5
10,80,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,68,1,68,68,68,5,1,5,5,5
10,80,1.2069e-05,1,1.2069e-05,1.2069e-05,1.2069e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,84,1,84,84,84,8,1,8,8,8
10,80,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.2469e-05,1,1.2469e-05,1.2469e-05,1.2469e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.2265e-05,1,1.2265e-05,1.2265e-05,1.2265e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1572e-05,1,1.1572e-05,1.1572e-05,1.1572e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,74,1,74,74,74,6,1,6,6,6
10,80,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,65,1,65,65,65,5,1,5,5,5
10,80,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,66,1,66,66,66,6,1,6,6,6
10,80,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.1639e-05,1,1.1639e-05,1.1639e-05,1.1639e-05,69,1,69,69,69,5,1,5,5,5
10,80,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,63,1,63,63,63,5,1,5,5,5
10,80,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,80,1,80,80,80,8,1,8,8,8
10,80,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,78,1,78,78,78,7,1,7,7,7
10,80,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,64,1,64,64,64,5,1,5,5,5
10,80,1.2155e-05,1,1.2155e-05,1.2155e-05,1.2155e-05,70,1,70,70,70,6,1,6,6,6
10,80,1.2207e-05,1,1.2207e-05,1.2207e-05,1.2207e-05,72,1,72,72,72,6,1,6,6,6
10,80,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,65,1,65,65,65,5,1,5,5,5
