n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
23,30,4.1003e-05,1,4.1003e-05,4.1003e-05,4.1003e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.0529e-05,1,4.0529e-05,4.0529e-05,4.0529e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.129e-05,1,4.129e-05,4.129e-05,4.129e-05,303,1,303,303,303,6,1,6,6,6
23,30,4.4017e-05,1,4.4017e-05,4.4017e-05,4.4017e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0263e-05,1,4.0263e-05,4.0263e-05,4.0263e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.0469e-05,1,4.0469e-05,4.0469e-05,4.0469e-05,294,1,294,294,294,5,1,5,5,5
23,30,4.1193e-05,1,4.1193e-05,4.1193e-05,4.1193e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0569e-05,1,4.0569e-05,4.0569e-05,4.0569e-05,298,1,298,298,298,6,1,6,6,6
23,30,4.0982e-05,1,4.0982e-05,4.0982e-05,4.0982e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.6928e-05,1,4.6928e-05,4.6928e-05,4.6928e-05,294,1,294,294,294,6,1,6,6,6
23,30,4.0468e-05,1,4.0468e-05,4.0468e-05,4.0468e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.1414e-05,1,4.1414e-05,4.1414e-05,4.1414e-05,295,1,295,295,295,5,1,5,5,5
23,30,4.0816e-05,1,4.0816e-05,4.0816e-05,4.0816e-05,287,1,287,287,287,5,1,5,5,5
23,30,4.1736e-05,1,4.1736e-05,4.1736e-05,4.1736e-05,299,1,299,299,299,5,1,5,5,5
23,30,4.223e-05,1,4.223e-05,4.223e-05,4.223e-05,305,1,305,305,305,6,1,6,6,6
23,30,4.0332e-05,1,4.0332e-05,4.0332e-05,4.0332e-05,288,1,288,288,288,5,1,5,5,5
23,30,3.9547e-05,1,3.9547e-05,3.9547e-05,3.9547e-05,297,1,297,297,297,6,1,6,6,6
23,30,4.0282e-05,1,4.0282e-05,4.0282e-05,4.0282e-05,290,1,290,290,290,5,1,5,5,5
23,30,4.2196e-05,1,4.2196e-05,4.2196e-05,4.2196e-05,286,1,286,286,286,5,1,5,5,5
23,30,4.2299e-05,1,4.2299e-05,4.2299e-05,4.2299e-05,296,1,296,296,296,5,1,5,5,5
23,30,4.1038e-05,1,4.1038e-05,4.1038e-05,4.1038e-05,291,1,291,291,291,5,1,5,5,5
23,30,4.0902e-05,1,4.0902e-05,4.0902e-05,4.0902e-05,287,1,287,287,287,5,1,5,5,5
23,30,4.1813e-05,1,4.1813e-05,4.1813e-05,4.1813e-05,296,1,296,296,296,5,1,5,5,5
23,30,4.1135e-05,1,4.1135e-05,4.1135e-05,4.1135e-05,297,1,297,297,297,5,1,5,5,5
23,30,4.0973e-05,1,4.0973e-05,4.0973e-05,4.0973e-05,289,1,289,289,289,5,1,5,5,5
23,30,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,293,1,293,293,293,6,1,6,6,6
23,30,4.0899e-05,1,4.0899e-05,4.0899e-05,4.0899e-05,285,1,285,285,285,4,1,4,4,4
23,30,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,296,1,296,296,296,5,1,5,5,5
23,30,4.0869e-05,1,4.0869e-05,4.0869e-05,4.0869e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.1631e-05,1,4.1631e-05,4.1631e-05,4.1631e-05,292,1,292,292,292,6,1,6,6,6
23,30,4.1698e-05,1,4.1698e-05,4.1698e-05,4.1698e-05,290,1,290,290,290,6,1,6,6,6
23,30,4.0213e-05,1,4.0213e-05,4.0213e-05,4.0213e-05,290,1,290,290,290,5,1,5,5,5
23,30,5.4554e-05,1,5.4554e-05,5.4554e-05,5.4554e-05,292,1,292,292,292,5,1,5,5,5
23,30,4.1251e-05,1,4.1251e-05,4.1251e-05,4.1251e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.1209e-05,1,4.1209e-05,4.1209e-05,4.1209e-05,293,1,293,293,293,5,1,5,5,5
23,30,4.0969e-05,1,4.0969e-05,4.0969e-05,4.0969e-05,288,1,288,288,288,5,1,5,5,5
23,30,4.1624e-05,1,4.1624e-05,4.1624e-05,4.1624e-05,293,1,293,293,293,5,1,5,5,5
