n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,10,1.9713e-05,1,1.9713e-05,1.9713e-05,1.9713e-05,118,1,118,118,118,3,1,3,3,3
15,10,1.9591e-05,1,1.9591e-05,1.9591e-05,1.9591e-05,115,1,115,115,115,3,1,3,3,3
15,10,2.0113e-05,1,2.0113e-05,2.0113e-05,2.0113e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9643e-05,1,1.9643e-05,1.9643e-05,1.9643e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9555e-05,1,1.9555e-05,1.9555e-05,1.9555e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9677e-05,1,1.9677e-05,1.9677e-05,1.9677e-05,117,1,117,117,117,3,1,3,3,3
15,10,1.9377e-05,1,1.9377e-05,1.9377e-05,1.9377e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.8344e-05,1,1.8344e-05,1.8344e-05,1.8344e-05,114,1,114,114,114,2,1,2,2,2
15,10,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.9457e-05,1,1.9457e-05,1.9457e-05,1.9457e-05,112,1,112,112,112,2,1,2,2,2
15,10,3.6004e-05,1,3.6004e-05,3.6004e-05,3.6004e-05,114,1,114,114,114,3,1,3,3,3
15,10,2.0952e-05,1,2.0952e-05,2.0952e-05,2.0952e-05,115,1,115,115,115,3,1,3,3,3
15,10,2.0619e-05,1,2.0619e-05,2.0619e-05,2.0619e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,113,1,113,113,113,3,1,3,3,3
15,10,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,118,1,118,118,118,3,1,3,3,3
15,10,2.0205e-05,1,2.0205e-05,2.0205e-05,2.0205e-05,116,1,116,116,116,3,1,3,3,3
15,10,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9975e-05,1,1.9975e-05,1.9975e-05,1.9975e-05,113,1,113,113,113,2,1,2,2,2
15,10,2.0859e-05,1,2.0859e-05,2.0859e-05,2.0859e-05,116,1,116,116,116,3,1,3,3,3
15,10,2.0519e-05,1,2.0519e-05,2.0519e-05,2.0519e-05,110,1,110,110,110,2,1,2,2,2
15,10,1.9082e-05,1,1.9082e-05,1.9082e-05,1.9082e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9531e-05,1,1.9531e-05,1.9531e-05,1.9531e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,112,1,112,112,112,2,1,2,2,2
15,10,2.0296e-05,1,2.0296e-05,2.0296e-05,2.0296e-05,112,1,112,112,112,3,1,3,3,3
15,10,1.967e-05,1,1.967e-05,1.967e-05,1.967e-05,115,1,115,115,115,3,1,3,3,3
15,10,1.9385e-05,1,1.9385e-05,1.9385e-05,1.9385e-05,113,1,113,113,113,2,1,2,2,2
15,10,1.9901e-05,1,1.9901e-05,1.9901e-05,1.9901e-05,109,1,109,109,109,2,1,2,2,2
15,10,1.8877e-05,1,1.8877e-05,1.8877e-05,1.8877e-05,111,1,111,111,111,2,1,2,2,2
15,10,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,111,1,111,111,111,2,1,2,2,2
15,10,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,115,1,115,115,115,3,1,3,3,3
15,10,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9769e-05,1,1.9769e-05,1.9769e-05,1.9769e-05,112,1,112,112,112,2,1,2,2,2
15,10,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,114,1,114,114,114,3,1,3,3,3
15,10,1.9937e-05,1,1.9937e-05,1.9937e-05,1.9937e-05,114,1,114,114,114,3,1,3,3,3
