n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,80,3.2829e-05,1,3.2829e-05,3.2829e-05,3.2829e-05,240,1,240,240,240,10,1,10,10,10
19,80,3.2777e-05,1,3.2777e-05,3.2777e-05,3.2777e-05,239,1,239,239,239,9,1,9,9,9
19,80,3.2593e-05,1,3.2593e-05,3.2593e-05,3.2593e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.2211e-05,1,3.2211e-05,3.2211e-05,3.2211e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.285e-05,1,3.285e-05,3.285e-05,3.285e-05,259,1,259,259,259,11,1,11,11,11
19,80,3.3558e-05,1,3.3558e-05,3.3558e-05,3.3558e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.4789e-05,1,3.4789e-05,3.4789e-05,3.4789e-05,252,1,252,252,252,10,1,10,10,10
19,80,3.2586e-05,1,3.2586e-05,3.2586e-05,3.2586e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.5229e-05,1,3.5229e-05,3.5229e-05,3.5229e-05,248,1,248,248,248,9,1,9,9,9
19,80,3.2296e-05,1,3.2296e-05,3.2296e-05,3.2296e-05,236,1,236,236,236,9,1,9,9,9
19,80,3.2763e-05,1,3.2763e-05,3.2763e-05,3.2763e-05,258,1,258,258,258,10,1,10,10,10
19,80,3.2399e-05,1,3.2399e-05,3.2399e-05,3.2399e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.2049e-05,1,3.2049e-05,3.2049e-05,3.2049e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.2847e-05,1,3.2847e-05,3.2847e-05,3.2847e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.2576e-05,1,3.2576e-05,3.2576e-05,3.2576e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.3895e-05,1,3.3895e-05,3.3895e-05,3.3895e-05,250,1,250,250,250,10,1,10,10,10
19,80,3.2935e-05,1,3.2935e-05,3.2935e-05,3.2935e-05,247,1,247,247,247,9,1,9,9,9
19,80,3.2724e-05,1,3.2724e-05,3.2724e-05,3.2724e-05,244,1,244,244,244,9,1,9,9,9
19,80,3.2019e-05,1,3.2019e-05,3.2019e-05,3.2019e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,251,1,251,251,251,10,1,10,10,10
19,80,3.3613e-05,1,3.3613e-05,3.3613e-05,3.3613e-05,258,1,258,258,258,11,1,11,11,11
19,80,3.2677e-05,1,3.2677e-05,3.2677e-05,3.2677e-05,257,1,257,257,257,9,1,9,9,9
19,80,3.2639e-05,1,3.2639e-05,3.2639e-05,3.2639e-05,260,1,260,260,260,10,1,10,10,10
19,80,3.2353e-05,1,3.2353e-05,3.2353e-05,3.2353e-05,249,1,249,249,249,9,1,9,9,9
19,80,3.191e-05,1,3.191e-05,3.191e-05,3.191e-05,242,1,242,242,242,9,1,9,9,9
19,80,3.2477e-05,1,3.2477e-05,3.2477e-05,3.2477e-05,248,1,248,248,248,10,1,10,10,10
19,80,3.2893e-05,1,3.2893e-05,3.2893e-05,3.2893e-05,256,1,256,256,256,9,1,9,9,9
19,80,3.3207e-05,1,3.3207e-05,3.3207e-05,3.3207e-05,262,1,262,262,262,11,1,11,11,11
19,80,3.4075e-05,1,3.4075e-05,3.4075e-05,3.4075e-05,241,1,241,241,241,8,1,8,8,8
19,80,3.3681e-05,1,3.3681e-05,3.3681e-05,3.3681e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.2415e-05,1,3.2415e-05,3.2415e-05,3.2415e-05,261,1,261,261,261,10,1,10,10,10
19,80,3.2773e-05,1,3.2773e-05,3.2773e-05,3.2773e-05,249,1,249,249,249,10,1,10,10,10
19,80,3.221e-05,1,3.221e-05,3.221e-05,3.221e-05,239,1,239,239,239,8,1,8,8,8
19,80,3.8808e-05,1,3.8808e-05,3.8808e-05,3.8808e-05,253,1,253,253,253,10,1,10,10,10
19,80,3.4188e-05,1,3.4188e-05,3.4188e-05,3.4188e-05,251,1,251,251,251,9,1,9,9,9
19,80,3.2981e-05,1,3.2981e-05,3.2981e-05,3.2981e-05,263,1,263,263,263,11,1,11,11,11
