n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,40,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.4016e-05,1,1.4016e-05,1.4016e-05,1.4016e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.5181e-05,1,1.5181e-05,1.5181e-05,1.5181e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,88,1,88,88,88,5,1,5,5,5
12,40,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,78,1,78,78,78,4,1,4,4,4
12,40,1.5005e-05,1,1.5005e-05,1.5005e-05,1.5005e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,85,1,85,85,85,4,1,4,4,4
12,40,1.7728e-05,1,1.7728e-05,1.7728e-05,1.7728e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.5255e-05,1,1.5255e-05,1.5255e-05,1.5255e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,89,1,89,89,89,5,1,5,5,5
12,40,1.4239e-05,1,1.4239e-05,1.4239e-05,1.4239e-05,76,1,76,76,76,3,1,3,3,3
12,40,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,80,1,80,80,80,4,1,4,4,4
12,40,1.5391e-05,1,1.5391e-05,1.5391e-05,1.5391e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,80,1,80,80,80,3,1,3,3,3
12,40,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,82,1,82,82,82,5,1,5,5,5
12,40,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,83,1,83,83,83,4,1,4,4,4
12,40,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,79,1,79,79,79,3,1,3,3,3
12,40,1.4443e-05,1,1.4443e-05,1.4443e-05,1.4443e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4631e-05,1,1.4631e-05,1.4631e-05,1.4631e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4744e-05,1,1.4744e-05,1.4744e-05,1.4744e-05,82,1,82,82,82,4,1,4,4,4
12,40,1.4837e-05,1,1.4837e-05,1.4837e-05,1.4837e-05,86,1,86,86,86,4,1,4,4,4
12,40,1.4668e-05,1,1.4668e-05,1.4668e-05,1.4668e-05,81,1,81,81,81,4,1,4,4,4
12,40,1.4987e-05,1,1.4987e-05,1.4987e-05,1.4987e-05,84,1,84,84,84,4,1,4,4,4
12,40,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,83,1,83,83,83,5,1,5,5,5
12,40,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,88,1,88,88,88,5,1,5,5,5
12,40,1.4695e-05,1,1.4695e-05,1.4695e-05,1.4695e-05,77,1,77,77,77,4,1,4,4,4
12,40,1.542e-05,1,1.542e-05,1.542e-05,1.542e-05,86,1,86,86,86,5,1,5,5,5
12,40,1.5556e-05,1,1.5556e-05,1.5556e-05,1.5556e-05,79,1,79,79,79,4,1,4,4,4
12,40,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,78,1,78,78,78,3,1,3,3,3
