n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
26,60,5.3684e-05,1,5.3684e-05,5.3684e-05,5.3684e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.2455e-05,1,5.2455e-05,5.2455e-05,5.2455e-05,399,1,399,399,399,8,1,8,8,8
26,60,5.3157e-05,1,5.3157e-05,5.3157e-05,5.3157e-05,429,1,429,429,429,10,1,10,10,10
26,60,5.268e-05,1,5.268e-05,5.268e-05,5.268e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.2276e-05,1,5.2276e-05,5.2276e-05,5.2276e-05,406,1,406,406,406,8,1,8,8,8
26,60,5.3323e-05,1,5.3323e-05,5.3323e-05,5.3323e-05,432,1,432,432,432,10,1,10,10,10
26,60,7.0687e-05,1,7.0687e-05,7.0687e-05,7.0687e-05,426,1,426,426,426,9,1,9,9,9
26,60,5.6151e-05,1,5.6151e-05,5.6151e-05,5.6151e-05,411,1,411,411,411,9,1,9,9,9
26,60,5.3543e-05,1,5.3543e-05,5.3543e-05,5.3543e-05,423,1,423,423,423,10,1,10,10,10
26,60,5.4494e-05,1,5.4494e-05,5.4494e-05,5.4494e-05,427,1,427,427,427,10,1,10,10,10
26,60,5.2126e-05,1,5.2126e-05,5.2126e-05,5.2126e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.3119e-05,1,5.3119e-05,5.3119e-05,5.3119e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.28e-05,1,5.28e-05,5.28e-05,5.28e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.2625e-05,1,5.2625e-05,5.2625e-05,5.2625e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.3074e-05,1,5.3074e-05,5.3074e-05,5.3074e-05,423,1,423,423,423,9,1,9,9,9
26,60,5.3003e-05,1,5.3003e-05,5.3003e-05,5.3003e-05,414,1,414,414,414,9,1,9,9,9
26,60,5.1913e-05,1,5.1913e-05,5.1913e-05,5.1913e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.3736e-05,1,5.3736e-05,5.3736e-05,5.3736e-05,435,1,435,435,435,9,1,9,9,9
26,60,5.2483e-05,1,5.2483e-05,5.2483e-05,5.2483e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.2302e-05,1,5.2302e-05,5.2302e-05,5.2302e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.3162e-05,1,5.3162e-05,5.3162e-05,5.3162e-05,426,1,426,426,426,9,1,9,9,9
26,60,5.287e-05,1,5.287e-05,5.287e-05,5.287e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.2172e-05,1,5.2172e-05,5.2172e-05,5.2172e-05,425,1,425,425,425,9,1,9,9,9
26,60,5.3354e-05,1,5.3354e-05,5.3354e-05,5.3354e-05,414,1,414,414,414,8,1,8,8,8
26,60,5.3779e-05,1,5.3779e-05,5.3779e-05,5.3779e-05,419,1,419,419,419,9,1,9,9,9
26,60,5.4636e-05,1,5.4636e-05,5.4636e-05,5.4636e-05,435,1,435,435,435,10,1,10,10,10
26,60,5.3438e-05,1,5.3438e-05,5.3438e-05,5.3438e-05,417,1,417,417,417,9,1,9,9,9
26,60,5.6865e-05,1,5.6865e-05,5.6865e-05,5.6865e-05,413,1,413,413,413,9,1,9,9,9
26,60,5.2469e-05,1,5.2469e-05,5.2469e-05,5.2469e-05,411,1,411,411,411,8,1,8,8,8
26,60,5.6165e-05,1,5.6165e-05,5.6165e-05,5.6165e-05,419,1,419,419,419,8,1,8,8,8
26,60,5.4692e-05,1,5.4692e-05,5.4692e-05,5.4692e-05,418,1,418,418,418,8,1,8,8,8
26,60,5.2621e-05,1,5.2621e-05,5.2621e-05,5.2621e-05,409,1,409,409,409,8,1,8,8,8
26,60,5.3085e-05,1,5.3085e-05,5.3085e-05,5.3085e-05,420,1,420,420,420,9,1,9,9,9
26,60,5.339e-05,1,5.339e-05,5.339e-05,5.339e-05,428,1,428,428,428,9,1,9,9,9
26,60,5.2759e-05,1,5.2759e-05,5.2759e-05,5.2759e-05,404,1,404,404,404,8,1,8,8,8
