n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
10,70,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,62,1,62,62,62,5,1,5,5,5
10,70,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1581e-05,1,1.1581e-05,1.1581e-05,1.1581e-05,59,1,59,59,59,4,1,4,4,4
10,70,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,66,1,66,66,66,5,1,5,5,5
10,70,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1966e-05,1,1.1966e-05,1.1966e-05,1.1966e-05,66,1,66,66,66,6,1,6,6,6
10,70,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,61,1,61,61,61,4,1,4,4,4
10,70,1.1493e-05,1,1.1493e-05,1.1493e-05,1.1493e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,74,1,74,74,74,6,1,6,6,6
10,70,1.1926e-05,1,1.1926e-05,1.1926e-05,1.1926e-05,67,1,67,67,67,6,1,6,6,6
10,70,1.1462e-05,1,1.1462e-05,1.1462e-05,1.1462e-05,67,1,67,67,67,5,1,5,5,5
10,70,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,57,1,57,57,57,4,1,4,4,4
10,70,1.1447e-05,1,1.1447e-05,1.1447e-05,1.1447e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,60,1,60,60,60,4,1,4,4,4
10,70,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,57,1,57,57,57,3,1,3,3,3
10,70,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,67,1,67,67,67,5,1,5,5,5
10,70,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,75,1,75,75,75,7,1,7,7,7
10,70,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,76,1,76,76,76,6,1,6,6,6
10,70,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,65,1,65,65,65,5,1,5,5,5
10,70,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,68,1,68,68,68,6,1,6,6,6
10,70,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,68,1,68,68,68,6,1,6,6,6
10,70,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,68,1,68,68,68,6,1,6,6,6
10,70,1.4071e-05,1,1.4071e-05,1.4071e-05,1.4071e-05,67,1,67,67,67,5,1,5,5,5
10,70,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,62,1,62,62,62,4,1,4,4,4
10,70,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,61,1,61,61,61,5,1,5,5,5
10,70,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,70,1,70,70,70,6,1,6,6,6
10,70,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,59,1,59,59,59,5,1,5,5,5
10,70,1.1892e-05,1,1.1892e-05,1.1892e-05,1.1892e-05,63,1,63,63,63,5,1,5,5,5
10,70,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,68,1,68,68,68,6,1,6,6,6
10,70,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,60,1,60,60,60,4,1,4,4,4
