n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,30,6.0635e-05,1,6.0635e-05,6.0635e-05,6.0635e-05,430,1,430,430,430,5,1,5,5,5
28,30,6.1196e-05,1,6.1196e-05,6.1196e-05,6.1196e-05,438,1,438,438,438,6,1,6,6,6
28,30,6.1218e-05,1,6.1218e-05,6.1218e-05,6.1218e-05,430,1,430,430,430,6,1,6,6,6
28,30,6.092e-05,1,6.092e-05,6.092e-05,6.092e-05,437,1,437,437,437,6,1,6,6,6
28,30,6.0523e-05,1,6.0523e-05,6.0523e-05,6.0523e-05,429,1,429,429,429,5,1,5,5,5
28,30,5.8878e-05,1,5.8878e-05,5.8878e-05,5.8878e-05,434,1,434,434,434,5,1,5,5,5
28,30,5.8432e-05,1,5.8432e-05,5.8432e-05,5.8432e-05,429,1,429,429,429,5,1,5,5,5
28,30,7.5216e-05,1,7.5216e-05,7.5216e-05,7.5216e-05,442,1,442,442,442,7,1,7,7,7
28,30,5.911e-05,1,5.911e-05,5.911e-05,5.911e-05,423,1,423,423,423,5,1,5,5,5
28,30,6.0334e-05,1,6.0334e-05,6.0334e-05,6.0334e-05,424,1,424,424,424,5,1,5,5,5
28,30,6.0685e-05,1,6.0685e-05,6.0685e-05,6.0685e-05,432,1,432,432,432,6,1,6,6,6
28,30,7.5941e-05,1,7.5941e-05,7.5941e-05,7.5941e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.6738e-05,1,5.6738e-05,5.6738e-05,5.6738e-05,436,1,436,436,436,6,1,6,6,6
28,30,6.0304e-05,1,6.0304e-05,6.0304e-05,6.0304e-05,441,1,441,441,441,6,1,6,6,6
28,30,5.9159e-05,1,5.9159e-05,5.9159e-05,5.9159e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.8761e-05,1,5.8761e-05,5.8761e-05,5.8761e-05,425,1,425,425,425,6,1,6,6,6
28,30,7.3975e-05,1,7.3975e-05,7.3975e-05,7.3975e-05,426,1,426,426,426,5,1,5,5,5
28,30,7.3701e-05,1,7.3701e-05,7.3701e-05,7.3701e-05,439,1,439,439,439,6,1,6,6,6
28,30,5.7082e-05,1,5.7082e-05,5.7082e-05,5.7082e-05,431,1,431,431,431,5,1,5,5,5
28,30,5.9846e-05,1,5.9846e-05,5.9846e-05,5.9846e-05,433,1,433,433,433,6,1,6,6,6
28,30,5.9663e-05,1,5.9663e-05,5.9663e-05,5.9663e-05,434,1,434,434,434,6,1,6,6,6
28,30,6.0315e-05,1,6.0315e-05,6.0315e-05,6.0315e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.6628e-05,1,5.6628e-05,5.6628e-05,5.6628e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.672e-05,1,5.672e-05,5.672e-05,5.672e-05,427,1,427,427,427,5,1,5,5,5
28,30,5.5968e-05,1,5.5968e-05,5.5968e-05,5.5968e-05,437,1,437,437,437,6,1,6,6,6
28,30,5.9138e-05,1,5.9138e-05,5.9138e-05,5.9138e-05,435,1,435,435,435,6,1,6,6,6
28,30,7.5513e-05,1,7.5513e-05,7.5513e-05,7.5513e-05,435,1,435,435,435,6,1,6,6,6
28,30,6.04e-05,1,6.04e-05,6.04e-05,6.04e-05,446,1,446,446,446,7,1,7,7,7
28,30,5.9501e-05,1,5.9501e-05,5.9501e-05,5.9501e-05,434,1,434,434,434,6,1,6,6,6
28,30,5.6757e-05,1,5.6757e-05,5.6757e-05,5.6757e-05,430,1,430,430,430,5,1,5,5,5
28,30,5.5761e-05,1,5.5761e-05,5.5761e-05,5.5761e-05,431,1,431,431,431,6,1,6,6,6
28,30,6.0719e-05,1,6.0719e-05,6.0719e-05,6.0719e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.9167e-05,1,5.9167e-05,5.9167e-05,5.9167e-05,440,1,440,440,440,7,1,7,7,7
28,30,5.6359e-05,1,5.6359e-05,5.6359e-05,5.6359e-05,432,1,432,432,432,5,1,5,5,5
28,30,5.9296e-05,1,5.9296e-05,5.9296e-05,5.9296e-05,430,1,430,430,430,6,1,6,6,6
28,30,5.6564e-05,1,5.6564e-05,5.6564e-05,5.6564e-05,433,1,433,433,433,6,1,6,6,6
28,30,9.4031e-05,1,9.4031e-05,9.4031e-05,9.4031e-05,437,1,437,437,437,6,1,6,6,6
