n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,90,7.972e-05,1,7.972e-05,7.972e-05,7.972e-05,664,1,664,664,664,16,1,16,16,16
30,90,7.2258e-05,1,7.2258e-05,7.2258e-05,7.2258e-05,661,1,661,661,661,17,1,17,17,17
30,90,7.0799e-05,1,7.0799e-05,7.0799e-05,7.0799e-05,674,1,674,674,674,16,1,16,16,16
30,90,7.1784e-05,1,7.1784e-05,7.1784e-05,7.1784e-05,661,1,661,661,661,15,1,15,15,15
30,90,7.1587e-05,1,7.1587e-05,7.1587e-05,7.1587e-05,681,1,681,681,681,16,1,16,16,16
30,90,7.4215e-05,1,7.4215e-05,7.4215e-05,7.4215e-05,665,1,665,665,665,17,1,17,17,17
30,90,8.8684e-05,1,8.8684e-05,8.8684e-05,8.8684e-05,638,1,638,638,638,15,1,15,15,15
30,90,7.027e-05,1,7.027e-05,7.027e-05,7.027e-05,695,1,695,695,695,18,1,18,18,18
30,90,6.9782e-05,1,6.9782e-05,6.9782e-05,6.9782e-05,652,1,652,652,652,16,1,16,16,16
30,90,7.206e-05,1,7.206e-05,7.206e-05,7.206e-05,671,1,671,671,671,16,1,16,16,16
30,90,7.5655e-05,1,7.5655e-05,7.5655e-05,7.5655e-05,681,1,681,681,681,17,1,17,17,17
30,90,7.5443e-05,1,7.5443e-05,7.5443e-05,7.5443e-05,657,1,657,657,657,16,1,16,16,16
30,90,7.0518e-05,1,7.0518e-05,7.0518e-05,7.0518e-05,664,1,664,664,664,16,1,16,16,16
30,90,7.0702e-05,1,7.0702e-05,7.0702e-05,7.0702e-05,661,1,661,661,661,15,1,15,15,15
30,90,7.0914e-05,1,7.0914e-05,7.0914e-05,7.0914e-05,642,1,642,642,642,15,1,15,15,15
30,90,7.2387e-05,1,7.2387e-05,7.2387e-05,7.2387e-05,672,1,672,672,672,17,1,17,17,17
30,90,7.0369e-05,1,7.0369e-05,7.0369e-05,7.0369e-05,647,1,647,647,647,15,1,15,15,15
30,90,6.9484e-05,1,6.9484e-05,6.9484e-05,6.9484e-05,662,1,662,662,662,17,1,17,17,17
30,90,7.1157e-05,1,7.1157e-05,7.1157e-05,7.1157e-05,646,1,646,646,646,15,1,15,15,15
30,90,6.9923e-05,1,6.9923e-05,6.9923e-05,6.9923e-05,663,1,663,663,663,17,1,17,17,17
30,90,7.2215e-05,1,7.2215e-05,7.2215e-05,7.2215e-05,659,1,659,659,659,16,1,16,16,16
30,90,7.1132e-05,1,7.1132e-05,7.1132e-05,7.1132e-05,656,1,656,656,656,16,1,16,16,16
30,90,7.2088e-05,1,7.2088e-05,7.2088e-05,7.2088e-05,637,1,637,637,637,15,1,15,15,15
30,90,7.2519e-05,1,7.2519e-05,7.2519e-05,7.2519e-05,718,1,718,718,718,19,1,19,19,19
30,90,7.2042e-05,1,7.2042e-05,7.2042e-05,7.2042e-05,696,1,696,696,696,17,1,17,17,17
30,90,6.9591e-05,1,6.9591e-05,6.9591e-05,6.9591e-05,658,1,658,658,658,16,1,16,16,16
30,90,7.1983e-05,1,7.1983e-05,7.1983e-05,7.1983e-05,653,1,653,653,653,15,1,15,15,15
30,90,7.1237e-05,1,7.1237e-05,7.1237e-05,7.1237e-05,689,1,689,689,689,17,1,17,17,17
30,90,6.9852e-05,1,6.9852e-05,6.9852e-05,6.9852e-05,640,1,640,640,640,17,1,17,17,17
30,90,7.0683e-05,1,7.0683e-05,7.0683e-05,7.0683e-05,655,1,655,655,655,16,1,16,16,16
30,90,7.6027e-05,1,7.6027e-05,7.6027e-05,7.6027e-05,665,1,665,665,665,16,1,16,16,16
30,90,7.2112e-05,1,7.2112e-05,7.2112e-05,7.2112e-05,725,1,725,725,725,19,1,19,19,19
30,90,7.4064e-05,1,7.4064e-05,7.4064e-05,7.4064e-05,699,1,699,699,699,18,1,18,18,18
30,90,7.123e-05,1,7.123e-05,7.123e-05,7.123e-05,645,1,645,645,645,16,1,16,16,16
30,90,7.0399e-05,1,7.0399e-05,7.0399e-05,7.0399e-05,674,1,674,674,674,17,1,17,17,17
30,90,6.9566e-05,1,6.9566e-05,6.9566e-05,6.9566e-05,636,1,636,636,636,16,1,16,16,16
