n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,10,7.2687e-05,1,7.2687e-05,7.2687e-05,7.2687e-05,557,1,557,557,557,4,1,4,4,4
33,10,7.6687e-05,1,7.6687e-05,7.6687e-05,7.6687e-05,564,1,564,564,564,4,1,4,4,4
33,10,7.2926e-05,1,7.2926e-05,7.2926e-05,7.2926e-05,551,1,551,551,551,3,1,3,3,3
33,10,7.3692e-05,1,7.3692e-05,7.3692e-05,7.3692e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4048e-05,1,7.4048e-05,7.4048e-05,7.4048e-05,553,1,553,553,553,3,1,3,3,3
33,10,7.5305e-05,1,7.5305e-05,7.5305e-05,7.5305e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4443e-05,1,7.4443e-05,7.4443e-05,7.4443e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3796e-05,1,7.3796e-05,7.3796e-05,7.3796e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.4857e-05,1,7.4857e-05,7.4857e-05,7.4857e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.4427e-05,1,7.4427e-05,7.4427e-05,7.4427e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.2239e-05,1,7.2239e-05,7.2239e-05,7.2239e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.488e-05,1,7.488e-05,7.488e-05,7.488e-05,556,1,556,556,556,3,1,3,3,3
33,10,7.3762e-05,1,7.3762e-05,7.3762e-05,7.3762e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.4289e-05,1,7.4289e-05,7.4289e-05,7.4289e-05,558,1,558,558,558,3,1,3,3,3
33,10,7.3195e-05,1,7.3195e-05,7.3195e-05,7.3195e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.3503e-05,1,7.3503e-05,7.3503e-05,7.3503e-05,559,1,559,559,559,3,1,3,3,3
33,10,7.2794e-05,1,7.2794e-05,7.2794e-05,7.2794e-05,556,1,556,556,556,4,1,4,4,4
33,10,7.3346e-05,1,7.3346e-05,7.3346e-05,7.3346e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.322e-05,1,7.322e-05,7.322e-05,7.322e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.4417e-05,1,7.4417e-05,7.4417e-05,7.4417e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.4692e-05,1,7.4692e-05,7.4692e-05,7.4692e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.5386e-05,1,7.5386e-05,7.5386e-05,7.5386e-05,558,1,558,558,558,4,1,4,4,4
33,10,7.342e-05,1,7.342e-05,7.342e-05,7.342e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.3337e-05,1,7.3337e-05,7.3337e-05,7.3337e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.2935e-05,1,7.2935e-05,7.2935e-05,7.2935e-05,553,1,553,553,553,3,1,3,3,3
33,10,9.0619e-05,1,9.0619e-05,9.0619e-05,9.0619e-05,565,1,565,565,565,4,1,4,4,4
33,10,7.1547e-05,1,7.1547e-05,7.1547e-05,7.1547e-05,555,1,555,555,555,3,1,3,3,3
33,10,7.0894e-05,1,7.0894e-05,7.0894e-05,7.0894e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.2243e-05,1,7.2243e-05,7.2243e-05,7.2243e-05,569,1,569,569,569,4,1,4,4,4
33,10,7.1256e-05,1,7.1256e-05,7.1256e-05,7.1256e-05,560,1,560,560,560,4,1,4,4,4
33,10,7.2801e-05,1,7.2801e-05,7.2801e-05,7.2801e-05,554,1,554,554,554,4,1,4,4,4
33,10,7.1297e-05,1,7.1297e-05,7.1297e-05,7.1297e-05,563,1,563,563,563,4,1,4,4,4
33,10,7.1098e-05,1,7.1098e-05,7.1098e-05,7.1098e-05,549,1,549,549,549,3,1,3,3,3
33,10,7.187e-05,1,7.187e-05,7.187e-05,7.187e-05,562,1,562,562,562,4,1,4,4,4
33,10,7.1942e-05,1,7.1942e-05,7.1942e-05,7.1942e-05,559,1,559,559,559,4,1,4,4,4
33,10,7.2802e-05,1,7.2802e-05,7.2802e-05,7.2802e-05,563,1,563,563,563,4,1,4,4,4
