n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,10,8.082e-05,1,8.082e-05,8.082e-05,8.082e-05,653,1,653,653,653,3,1,3,3,3
36,10,8.0107e-05,1,8.0107e-05,8.0107e-05,8.0107e-05,660,1,660,660,660,4,1,4,4,4
36,10,7.8891e-05,1,7.8891e-05,7.8891e-05,7.8891e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.1093e-05,1,8.1093e-05,8.1093e-05,8.1093e-05,663,1,663,663,663,4,1,4,4,4
36,10,8.0231e-05,1,8.0231e-05,8.0231e-05,8.0231e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1359e-05,1,8.1359e-05,8.1359e-05,8.1359e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.1934e-05,1,8.1934e-05,8.1934e-05,8.1934e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.1594e-05,1,8.1594e-05,8.1594e-05,8.1594e-05,658,1,658,658,658,3,1,3,3,3
36,10,8.0831e-05,1,8.0831e-05,8.0831e-05,8.0831e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.0554e-05,1,8.0554e-05,8.0554e-05,8.0554e-05,661,1,661,661,661,3,1,3,3,3
36,10,7.9813e-05,1,7.9813e-05,7.9813e-05,7.9813e-05,664,1,664,664,664,4,1,4,4,4
36,10,8.1708e-05,1,8.1708e-05,8.1708e-05,8.1708e-05,672,1,672,672,672,4,1,4,4,4
36,10,8.127e-05,1,8.127e-05,8.127e-05,8.127e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.2362e-05,1,8.2362e-05,8.2362e-05,8.2362e-05,669,1,669,669,669,4,1,4,4,4
36,10,8.1977e-05,1,8.1977e-05,8.1977e-05,8.1977e-05,665,1,665,665,665,4,1,4,4,4
36,10,8.2398e-05,1,8.2398e-05,8.2398e-05,8.2398e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1132e-05,1,8.1132e-05,8.1132e-05,8.1132e-05,661,1,661,661,661,3,1,3,3,3
36,10,8.2904e-05,1,8.2904e-05,8.2904e-05,8.2904e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1092e-05,1,8.1092e-05,8.1092e-05,8.1092e-05,665,1,665,665,665,3,1,3,3,3
36,10,8.2424e-05,1,8.2424e-05,8.2424e-05,8.2424e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.062e-05,1,8.062e-05,8.062e-05,8.062e-05,662,1,662,662,662,4,1,4,4,4
36,10,8.1798e-05,1,8.1798e-05,8.1798e-05,8.1798e-05,657,1,657,657,657,3,1,3,3,3
36,10,8.5789e-05,1,8.5789e-05,8.5789e-05,8.5789e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.5786e-05,1,8.5786e-05,8.5786e-05,8.5786e-05,667,1,667,667,667,4,1,4,4,4
36,10,8.2348e-05,1,8.2348e-05,8.2348e-05,8.2348e-05,668,1,668,668,668,4,1,4,4,4
36,10,8.1256e-05,1,8.1256e-05,8.1256e-05,8.1256e-05,670,1,670,670,670,4,1,4,4,4
36,10,8.2251e-05,1,8.2251e-05,8.2251e-05,8.2251e-05,666,1,666,666,666,4,1,4,4,4
36,10,8.1848e-05,1,8.1848e-05,8.1848e-05,8.1848e-05,671,1,671,671,671,4,1,4,4,4
36,10,8.0518e-05,1,8.0518e-05,8.0518e-05,8.0518e-05,659,1,659,659,659,3,1,3,3,3
36,10,8.1908e-05,1,8.1908e-05,8.1908e-05,8.1908e-05,669,1,669,669,669,4,1,4,4,4
36,10,7.9775e-05,1,7.9775e-05,7.9775e-05,7.9775e-05,662,1,662,662,662,3,1,3,3,3
36,10,8.0553e-05,1,8.0553e-05,8.0553e-05,8.0553e-05,660,1,660,660,660,4,1,4,4,4
36,10,8.1023e-05,1,8.1023e-05,8.1023e-05,8.1023e-05,661,1,661,661,661,4,1,4,4,4
36,10,8.0902e-05,1,8.0902e-05,8.0902e-05,8.0902e-05,659,1,659,659,659,3,1,3,3,3
