n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,20,2.7387e-05,1,2.7387e-05,2.7387e-05,2.7387e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.6589e-05,1,2.6589e-05,2.6589e-05,2.6589e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.713e-05,1,2.713e-05,2.713e-05,2.713e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7102e-05,1,2.7102e-05,2.7102e-05,2.7102e-05,176,1,176,176,176,4,1,4,4,4
18,20,2.6887e-05,1,2.6887e-05,2.6887e-05,2.6887e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.735e-05,1,2.735e-05,2.735e-05,2.735e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7502e-05,1,2.7502e-05,2.7502e-05,2.7502e-05,172,1,172,172,172,3,1,3,3,3
18,20,2.737e-05,1,2.737e-05,2.737e-05,2.737e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6668e-05,1,2.6668e-05,2.6668e-05,2.6668e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6842e-05,1,2.6842e-05,2.6842e-05,2.6842e-05,177,1,177,177,177,4,1,4,4,4
18,20,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6659e-05,1,2.6659e-05,2.6659e-05,2.6659e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6883e-05,1,2.6883e-05,2.6883e-05,2.6883e-05,171,1,171,171,171,3,1,3,3,3
18,20,2.6503e-05,1,2.6503e-05,2.6503e-05,2.6503e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.8463e-05,1,2.8463e-05,2.8463e-05,2.8463e-05,175,1,175,175,175,4,1,4,4,4
18,20,2.8255e-05,1,2.8255e-05,2.8255e-05,2.8255e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6667e-05,1,2.6667e-05,2.6667e-05,2.6667e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.7342e-05,1,2.7342e-05,2.7342e-05,2.7342e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.8952e-05,1,2.8952e-05,2.8952e-05,2.8952e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6426e-05,1,2.6426e-05,2.6426e-05,2.6426e-05,172,1,172,172,172,4,1,4,4,4
18,20,2.7929e-05,1,2.7929e-05,2.7929e-05,2.7929e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.8155e-05,1,2.8155e-05,2.8155e-05,2.8155e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.6866e-05,1,2.6866e-05,2.6866e-05,2.6866e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.6749e-05,1,2.6749e-05,2.6749e-05,2.6749e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.649e-05,1,2.649e-05,2.649e-05,2.649e-05,169,1,169,169,169,3,1,3,3,3
18,20,2.7079e-05,1,2.7079e-05,2.7079e-05,2.7079e-05,174,1,174,174,174,4,1,4,4,4
18,20,2.6447e-05,1,2.6447e-05,2.6447e-05,2.6447e-05,171,1,171,171,171,4,1,4,4,4
18,20,2.6934e-05,1,2.6934e-05,2.6934e-05,2.6934e-05,165,1,165,165,165,3,1,3,3,3
18,20,2.6504e-05,1,2.6504e-05,2.6504e-05,2.6504e-05,167,1,167,167,167,3,1,3,3,3
18,20,2.7287e-05,1,2.7287e-05,2.7287e-05,2.7287e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.7051e-05,1,2.7051e-05,2.7051e-05,2.7051e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.8328e-05,1,2.8328e-05,2.8328e-05,2.8328e-05,169,1,169,169,169,3,1,3,3,3
18,20,4.4813e-05,1,4.4813e-05,4.4813e-05,4.4813e-05,176,1,176,176,176,4,1,4,4,4
18,20,3.225e-05,1,3.225e-05,3.225e-05,3.225e-05,167,1,167,167,167,3,1,3,3,3
18,20,3.3695e-05,1,3.3695e-05,3.3695e-05,3.3695e-05,169,1,169,169,169,3,1,3,3,3
