n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,40,2.746e-05,1,2.746e-05,2.746e-05,2.746e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5623e-05,1,2.5623e-05,2.5623e-05,2.5623e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.6916e-05,1,2.6916e-05,2.6916e-05,2.6916e-05,162,1,162,162,162,4,1,4,4,4
17,40,2.5554e-05,1,2.5554e-05,2.5554e-05,2.5554e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5863e-05,1,2.5863e-05,2.5863e-05,2.5863e-05,164,1,164,164,164,5,1,5,5,5
17,40,2.5969e-05,1,2.5969e-05,2.5969e-05,2.5969e-05,163,1,163,163,163,4,1,4,4,4
17,40,2.5528e-05,1,2.5528e-05,2.5528e-05,2.5528e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.5628e-05,1,2.5628e-05,2.5628e-05,2.5628e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.5679e-05,1,2.5679e-05,2.5679e-05,2.5679e-05,167,1,167,167,167,6,1,6,6,6
17,40,2.6479e-05,1,2.6479e-05,2.6479e-05,2.6479e-05,173,1,173,173,173,5,1,5,5,5
17,40,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.5734e-05,1,2.5734e-05,2.5734e-05,2.5734e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.7694e-05,1,2.7694e-05,2.7694e-05,2.7694e-05,169,1,169,169,169,6,1,6,6,6
17,40,2.6007e-05,1,2.6007e-05,2.6007e-05,2.6007e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5599e-05,1,2.5599e-05,2.5599e-05,2.5599e-05,158,1,158,158,158,4,1,4,4,4
17,40,2.6365e-05,1,2.6365e-05,2.6365e-05,2.6365e-05,171,1,171,171,171,5,1,5,5,5
17,40,2.6729e-05,1,2.6729e-05,2.6729e-05,2.6729e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.6399e-05,1,2.6399e-05,2.6399e-05,2.6399e-05,161,1,161,161,161,5,1,5,5,5
17,40,2.5743e-05,1,2.5743e-05,2.5743e-05,2.5743e-05,161,1,161,161,161,4,1,4,4,4
17,40,2.547e-05,1,2.547e-05,2.547e-05,2.547e-05,159,1,159,159,159,4,1,4,4,4
17,40,2.6735e-05,1,2.6735e-05,2.6735e-05,2.6735e-05,156,1,156,156,156,4,1,4,4,4
17,40,2.7487e-05,1,2.7487e-05,2.7487e-05,2.7487e-05,160,1,160,160,160,4,1,4,4,4
17,40,2.6268e-05,1,2.6268e-05,2.6268e-05,2.6268e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.5348e-05,1,2.5348e-05,2.5348e-05,2.5348e-05,153,1,153,153,153,4,1,4,4,4
17,40,2.6988e-05,1,2.6988e-05,2.6988e-05,2.6988e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.5981e-05,1,2.5981e-05,2.5981e-05,2.5981e-05,165,1,165,165,165,5,1,5,5,5
17,40,5.0738e-05,1,5.0738e-05,5.0738e-05,5.0738e-05,165,1,165,165,165,5,1,5,5,5
17,40,2.7694e-05,1,2.7694e-05,2.7694e-05,2.7694e-05,173,1,173,173,173,5,1,5,5,5
17,40,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,166,1,166,166,166,5,1,5,5,5
17,40,2.573e-05,1,2.573e-05,2.573e-05,2.573e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.6374e-05,1,2.6374e-05,2.6374e-05,2.6374e-05,173,1,173,173,173,6,1,6,6,6
17,40,2.592e-05,1,2.592e-05,2.592e-05,2.592e-05,163,1,163,163,163,5,1,5,5,5
17,40,2.614e-05,1,2.614e-05,2.614e-05,2.614e-05,168,1,168,168,168,5,1,5,5,5
17,40,2.5593e-05,1,2.5593e-05,2.5593e-05,2.5593e-05,167,1,167,167,167,5,1,5,5,5
17,40,2.6146e-05,1,2.6146e-05,2.6146e-05,2.6146e-05,162,1,162,162,162,5,1,5,5,5
17,40,2.6329e-05,1,2.6329e-05,2.6329e-05,2.6329e-05,166,1,166,166,166,5,1,5,5,5
