n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
37,60,9.6582e-05,1,9.6582e-05,9.6582e-05,9.6582e-05,832,1,832,832,832,11,1,11,11,11
37,60,9.6056e-05,1,9.6056e-05,9.6056e-05,9.6056e-05,849,1,849,849,849,12,1,12,12,12
37,60,9.4315e-05,1,9.4315e-05,9.4315e-05,9.4315e-05,844,1,844,844,844,11,1,11,11,11
37,60,9.6131e-05,1,9.6131e-05,9.6131e-05,9.6131e-05,828,1,828,828,828,12,1,12,12,12
37,60,0.000114931,1,0.000114931,0.000114931,0.000114931,831,1,831,831,831,10,1,10,10,10
37,60,0.00010236,1,0.00010236,0.00010236,0.00010236,825,1,825,825,825,10,1,10,10,10
37,60,0.000101448,1,0.000101448,0.000101448,0.000101448,815,1,815,815,815,10,1,10,10,10
37,60,9.629e-05,1,9.629e-05,9.629e-05,9.629e-05,842,1,842,842,842,12,1,12,12,12
37,60,9.6381e-05,1,9.6381e-05,9.6381e-05,9.6381e-05,830,1,830,830,830,12,1,12,12,12
37,60,9.6074e-05,1,9.6074e-05,9.6074e-05,9.6074e-05,839,1,839,839,839,12,1,12,12,12
37,60,9.7458e-05,1,9.7458e-05,9.7458e-05,9.7458e-05,834,1,834,834,834,12,1,12,12,12
37,60,9.6549e-05,1,9.6549e-05,9.6549e-05,9.6549e-05,836,1,836,836,836,11,1,11,11,11
37,60,9.8169e-05,1,9.8169e-05,9.8169e-05,9.8169e-05,865,1,865,865,865,13,1,13,13,13
37,60,0.00010582,1,0.00010582,0.00010582,0.00010582,852,1,852,852,852,12,1,12,12,12
37,60,9.6692e-05,1,9.6692e-05,9.6692e-05,9.6692e-05,843,1,843,843,843,11,1,11,11,11
37,60,9.7244e-05,1,9.7244e-05,9.7244e-05,9.7244e-05,835,1,835,835,835,11,1,11,11,11
37,60,9.6119e-05,1,9.6119e-05,9.6119e-05,9.6119e-05,850,1,850,850,850,12,1,12,12,12
37,60,9.6053e-05,1,9.6053e-05,9.6053e-05,9.6053e-05,834,1,834,834,834,11,1,11,11,11
37,60,9.647e-05,1,9.647e-05,9.647e-05,9.647e-05,837,1,837,837,837,12,1,12,12,12
37,60,9.6375e-05,1,9.6375e-05,9.6375e-05,9.6375e-05,842,1,842,842,842,12,1,12,12,12
37,60,9.6511e-05,1,9.6511e-05,9.6511e-05,9.6511e-05,830,1,830,830,830,11,1,11,11,11
37,60,9.7809e-05,1,9.7809e-05,9.7809e-05,9.7809e-05,826,1,826,826,826,11,1,11,11,11
37,60,0.000117072,1,0.000117072,0.000117072,0.000117072,851,1,851,851,851,11,1,11,11,11
