n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,10,4.1106e-05,1,4.1106e-05,4.1106e-05,4.1106e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1222e-05,1,4.1222e-05,4.1222e-05,4.1222e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0417e-05,1,4.0417e-05,4.0417e-05,4.0417e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.212e-05,1,4.212e-05,4.212e-05,4.212e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1293e-05,1,4.1293e-05,4.1293e-05,4.1293e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.0667e-05,1,4.0667e-05,4.0667e-05,4.0667e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.1282e-05,1,4.1282e-05,4.1282e-05,4.1282e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0964e-05,1,4.0964e-05,4.0964e-05,4.0964e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.2006e-05,1,4.2006e-05,4.2006e-05,4.2006e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1968e-05,1,4.1968e-05,4.1968e-05,4.1968e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1823e-05,1,4.1823e-05,4.1823e-05,4.1823e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1412e-05,1,4.1412e-05,4.1412e-05,4.1412e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.0709e-05,1,4.0709e-05,4.0709e-05,4.0709e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.1617e-05,1,4.1617e-05,4.1617e-05,4.1617e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.0274e-05,1,4.0274e-05,4.0274e-05,4.0274e-05,289,1,289,289,289,3,1,3,3,3
24,10,4.1971e-05,1,4.1971e-05,4.1971e-05,4.1971e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.037e-05,1,4.037e-05,4.037e-05,4.037e-05,295,1,295,295,295,3,1,3,3,3
24,10,4.0785e-05,1,4.0785e-05,4.0785e-05,4.0785e-05,290,1,290,290,290,3,1,3,3,3
24,10,4.2009e-05,1,4.2009e-05,4.2009e-05,4.2009e-05,301,1,301,301,301,4,1,4,4,4
24,10,4.0467e-05,1,4.0467e-05,4.0467e-05,4.0467e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.1036e-05,1,4.1036e-05,4.1036e-05,4.1036e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.1684e-05,1,4.1684e-05,4.1684e-05,4.1684e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1264e-05,1,4.1264e-05,4.1264e-05,4.1264e-05,285,1,285,285,285,2,1,2,2,2
24,10,4.1528e-05,1,4.1528e-05,4.1528e-05,4.1528e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.1364e-05,1,4.1364e-05,4.1364e-05,4.1364e-05,294,1,294,294,294,3,1,3,3,3
24,10,4.2104e-05,1,4.2104e-05,4.2104e-05,4.2104e-05,296,1,296,296,296,4,1,4,4,4
24,10,4.2309e-05,1,4.2309e-05,4.2309e-05,4.2309e-05,303,1,303,303,303,4,1,4,4,4
24,10,4.1183e-05,1,4.1183e-05,4.1183e-05,4.1183e-05,291,1,291,291,291,3,1,3,3,3
24,10,4.1042e-05,1,4.1042e-05,4.1042e-05,4.1042e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.2277e-05,1,4.2277e-05,4.2277e-05,4.2277e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.0758e-05,1,4.0758e-05,4.0758e-05,4.0758e-05,293,1,293,293,293,3,1,3,3,3
24,10,4.067e-05,1,4.067e-05,4.067e-05,4.067e-05,292,1,292,292,292,3,1,3,3,3
24,10,4.1655e-05,1,4.1655e-05,4.1655e-05,4.1655e-05,297,1,297,297,297,3,1,3,3,3
24,10,4.18e-05,1,4.18e-05,4.18e-05,4.18e-05,298,1,298,298,298,3,1,3,3,3
24,10,4.1524e-05,1,4.1524e-05,4.1524e-05,4.1524e-05,296,1,296,296,296,3,1,3,3,3
24,10,6.048e-05,1,6.048e-05,6.048e-05,6.048e-05,296,1,296,296,296,3,1,3,3,3
24,10,4.4127e-05,1,4.4127e-05,4.4127e-05,4.4127e-05,292,1,292,292,292,3,1,3,3,3
