n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,70,9.6474e-05,1,9.6474e-05,9.6474e-05,9.6474e-05,855,1,855,855,855,14,1,14,14,14
36,70,9.7091e-05,1,9.7091e-05,9.7091e-05,9.7091e-05,871,1,871,871,871,14,1,14,14,14
36,70,9.5789e-05,1,9.5789e-05,9.5789e-05,9.5789e-05,819,1,819,819,819,13,1,13,13,13
36,70,9.5664e-05,1,9.5664e-05,9.5664e-05,9.5664e-05,812,1,812,812,812,12,1,12,12,12
36,70,9.0137e-05,1,9.0137e-05,9.0137e-05,9.0137e-05,801,1,801,801,801,12,1,12,12,12
36,70,9.6598e-05,1,9.6598e-05,9.6598e-05,9.6598e-05,821,1,821,821,821,13,1,13,13,13
36,70,9.6143e-05,1,9.6143e-05,9.6143e-05,9.6143e-05,845,1,845,845,845,13,1,13,13,13
36,70,9.6728e-05,1,9.6728e-05,9.6728e-05,9.6728e-05,857,1,857,857,857,13,1,13,13,13
36,70,9.6527e-05,1,9.6527e-05,9.6527e-05,9.6527e-05,825,1,825,825,825,14,1,14,14,14
36,70,8.9165e-05,1,8.9165e-05,8.9165e-05,8.9165e-05,822,1,822,822,822,13,1,13,13,13
36,70,9.4561e-05,1,9.4561e-05,9.4561e-05,9.4561e-05,844,1,844,844,844,14,1,14,14,14
36,70,9.4662e-05,1,9.4662e-05,9.4662e-05,9.4662e-05,812,1,812,812,812,11,1,11,11,11
36,70,9.408e-05,1,9.408e-05,9.408e-05,9.408e-05,805,1,805,805,805,12,1,12,12,12
36,70,9.6641e-05,1,9.6641e-05,9.6641e-05,9.6641e-05,820,1,820,820,820,13,1,13,13,13
36,70,9.5465e-05,1,9.5465e-05,9.5465e-05,9.5465e-05,820,1,820,820,820,12,1,12,12,12
36,70,9.4155e-05,1,9.4155e-05,9.4155e-05,9.4155e-05,826,1,826,826,826,12,1,12,12,12
36,70,0.000112596,1,0.000112596,0.000112596,0.000112596,833,1,833,833,833,13,1,13,13,13
36,70,9.8536e-05,1,9.8536e-05,9.8536e-05,9.8536e-05,834,1,834,834,834,13,1,13,13,13
36,70,9.9256e-05,1,9.9256e-05,9.9256e-05,9.9256e-05,811,1,811,811,811,13,1,13,13,13
36,70,9.4345e-05,1,9.4345e-05,9.4345e-05,9.4345e-05,829,1,829,829,829,14,1,14,14,14
36,70,9.3779e-05,1,9.3779e-05,9.3779e-05,9.3779e-05,834,1,834,834,834,14,1,14,14,14
36,70,0.000100573,1,0.000100573,0.000100573,0.000100573,851,1,851,851,851,14,1,14,14,14
36,70,9.3646e-05,1,9.3646e-05,9.3646e-05,9.3646e-05,811,1,811,811,811,12,1,12,12,12
36,70,9.4586e-05,1,9.4586e-05,9.4586e-05,9.4586e-05,827,1,827,827,827,12,1,12,12,12
36,70,9.8207e-05,1,9.8207e-05,9.8207e-05,9.8207e-05,822,1,822,822,822,13,1,13,13,13
