n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
36,60,8.9513e-05,1,8.9513e-05,8.9513e-05,8.9513e-05,808,1,808,808,808,11,1,11,11,11
36,60,9.4424e-05,1,9.4424e-05,9.4424e-05,9.4424e-05,817,1,817,817,817,12,1,12,12,12
36,60,9.553e-05,1,9.553e-05,9.553e-05,9.553e-05,814,1,814,814,814,12,1,12,12,12
36,60,8.8898e-05,1,8.8898e-05,8.8898e-05,8.8898e-05,799,1,799,799,799,11,1,11,11,11
36,60,9.5263e-05,1,9.5263e-05,9.5263e-05,9.5263e-05,792,1,792,792,792,10,1,10,10,10
36,60,8.9418e-05,1,8.9418e-05,8.9418e-05,8.9418e-05,796,1,796,796,796,11,1,11,11,11
36,60,9.6237e-05,1,9.6237e-05,9.6237e-05,9.6237e-05,820,1,820,820,820,12,1,12,12,12
36,60,9.6e-05,1,9.6e-05,9.6e-05,9.6e-05,795,1,795,795,795,11,1,11,11,11
36,60,0.000106869,1,0.000106869,0.000106869,0.000106869,788,1,788,788,788,11,1,11,11,11
36,60,9.6499e-05,1,9.6499e-05,9.6499e-05,9.6499e-05,813,1,813,813,813,11,1,11,11,11
36,60,0.000107103,1,0.000107103,0.000107103,0.000107103,796,1,796,796,796,11,1,11,11,11
36,60,9.459e-05,1,9.459e-05,9.459e-05,9.459e-05,789,1,789,789,789,11,1,11,11,11
36,60,0.000109502,1,0.000109502,0.000109502,0.000109502,808,1,808,808,808,12,1,12,12,12
36,60,9.5054e-05,1,9.5054e-05,9.5054e-05,9.5054e-05,790,1,790,790,790,11,1,11,11,11
36,60,9.0721e-05,1,9.0721e-05,9.0721e-05,9.0721e-05,810,1,810,810,810,12,1,12,12,12
36,60,9.5402e-05,1,9.5402e-05,9.5402e-05,9.5402e-05,785,1,785,785,785,11,1,11,11,11
36,60,8.9669e-05,1,8.9669e-05,8.9669e-05,8.9669e-05,806,1,806,806,806,11,1,11,11,11
36,60,9.4584e-05,1,9.4584e-05,9.4584e-05,9.4584e-05,804,1,804,804,804,11,1,11,11,11
36,60,9.4687e-05,1,9.4687e-05,9.4687e-05,9.4687e-05,816,1,816,816,816,12,1,12,12,12
36,60,9.4872e-05,1,9.4872e-05,9.4872e-05,9.4872e-05,798,1,798,798,798,12,1,12,12,12
36,60,9.1686e-05,1,9.1686e-05,9.1686e-05,9.1686e-05,783,1,783,783,783,10,1,10,10,10
36,60,9.6336e-05,1,9.6336e-05,9.6336e-05,9.6336e-05,804,1,804,804,804,11,1,11,11,11
36,60,0.000101479,1,0.000101479,0.000101479,0.000101479,796,1,796,796,796,12,1,12,12,12
36,60,9.6465e-05,1,9.6465e-05,9.6465e-05,9.6465e-05,817,1,817,817,817,12,1,12,12,12
36,60,9.2302e-05,1,9.2302e-05,9.2302e-05,9.2302e-05,784,1,784,784,784,11,1,11,11,11
36,60,9.2439e-05,1,9.2439e-05,9.2439e-05,9.2439e-05,789,1,789,789,789,11,1,11,11,11
36,60,9.3244e-05,1,9.3244e-05,9.3244e-05,9.3244e-05,805,1,805,805,805,11,1,11,11,11
36,60,9.0943e-05,1,9.0943e-05,9.0943e-05,9.0943e-05,785,1,785,785,785,10,1,10,10,10
