n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,20,7.7118e-05,1,7.7118e-05,7.7118e-05,7.7118e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.5426e-05,1,7.5426e-05,7.5426e-05,7.5426e-05,576,1,576,576,576,5,1,5,5,5
33,20,7.6123e-05,1,7.6123e-05,7.6123e-05,7.6123e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.6959e-05,1,7.6959e-05,7.6959e-05,7.6959e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.6939e-05,1,7.6939e-05,7.6939e-05,7.6939e-05,592,1,592,592,592,5,1,5,5,5
33,20,7.5618e-05,1,7.5618e-05,7.5618e-05,7.5618e-05,574,1,574,574,574,5,1,5,5,5
33,20,7.6856e-05,1,7.6856e-05,7.6856e-05,7.6856e-05,579,1,579,579,579,5,1,5,5,5
33,20,8.068e-05,1,8.068e-05,8.068e-05,8.068e-05,585,1,585,585,585,5,1,5,5,5
33,20,7.7213e-05,1,7.7213e-05,7.7213e-05,7.7213e-05,579,1,579,579,579,5,1,5,5,5
33,20,7.5134e-05,1,7.5134e-05,7.5134e-05,7.5134e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.5633e-05,1,7.5633e-05,7.5633e-05,7.5633e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.7626e-05,1,7.7626e-05,7.7626e-05,7.7626e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.6927e-05,1,7.6927e-05,7.6927e-05,7.6927e-05,585,1,585,585,585,6,1,6,6,6
33,20,7.668e-05,1,7.668e-05,7.668e-05,7.668e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.7562e-05,1,7.7562e-05,7.7562e-05,7.7562e-05,589,1,589,589,589,6,1,6,6,6
33,20,7.6657e-05,1,7.6657e-05,7.6657e-05,7.6657e-05,591,1,591,591,591,6,1,6,6,6
33,20,7.6441e-05,1,7.6441e-05,7.6441e-05,7.6441e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.5563e-05,1,7.5563e-05,7.5563e-05,7.5563e-05,568,1,568,568,568,4,1,4,4,4
33,20,9.2683e-05,1,9.2683e-05,9.2683e-05,9.2683e-05,574,1,574,574,574,4,1,4,4,4
33,20,7.3471e-05,1,7.3471e-05,7.3471e-05,7.3471e-05,573,1,573,573,573,4,1,4,4,4
33,20,7.3494e-05,1,7.3494e-05,7.3494e-05,7.3494e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.5057e-05,1,7.5057e-05,7.5057e-05,7.5057e-05,582,1,582,582,582,5,1,5,5,5
33,20,7.2941e-05,1,7.2941e-05,7.2941e-05,7.2941e-05,569,1,569,569,569,4,1,4,4,4
33,20,7.5048e-05,1,7.5048e-05,7.5048e-05,7.5048e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.3758e-05,1,7.3758e-05,7.3758e-05,7.3758e-05,582,1,582,582,582,5,1,5,5,5
33,20,8.7431e-05,1,8.7431e-05,8.7431e-05,8.7431e-05,584,1,584,584,584,5,1,5,5,5
33,20,7.4994e-05,1,7.4994e-05,7.4994e-05,7.4994e-05,587,1,587,587,587,5,1,5,5,5
33,20,7.4113e-05,1,7.4113e-05,7.4113e-05,7.4113e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.42e-05,1,7.42e-05,7.42e-05,7.42e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.302e-05,1,7.302e-05,7.302e-05,7.302e-05,577,1,577,577,577,5,1,5,5,5
33,20,7.4819e-05,1,7.4819e-05,7.4819e-05,7.4819e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.3553e-05,1,7.3553e-05,7.3553e-05,7.3553e-05,571,1,571,571,571,4,1,4,4,4
33,20,7.5357e-05,1,7.5357e-05,7.5357e-05,7.5357e-05,583,1,583,583,583,5,1,5,5,5
33,20,7.3852e-05,1,7.3852e-05,7.3852e-05,7.3852e-05,581,1,581,581,581,5,1,5,5,5
33,20,7.4015e-05,1,7.4015e-05,7.4015e-05,7.4015e-05,586,1,586,586,586,5,1,5,5,5
33,20,7.318e-05,1,7.318e-05,7.318e-05,7.318e-05,574,1,574,574,574,5,1,5,5,5
