n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,40,5.3896e-05,1,5.3896e-05,5.3896e-05,5.3896e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.4495e-05,1,5.4495e-05,5.4495e-05,5.4495e-05,422,1,422,422,422,6,1,6,6,6
27,40,5.623e-05,1,5.623e-05,5.623e-05,5.623e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.4749e-05,1,5.4749e-05,5.4749e-05,5.4749e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.5226e-05,1,5.5226e-05,5.5226e-05,5.5226e-05,413,1,413,413,413,7,1,7,7,7
27,40,5.7845e-05,1,5.7845e-05,5.7845e-05,5.7845e-05,425,1,425,425,425,7,1,7,7,7
27,40,5.3953e-05,1,5.3953e-05,5.3953e-05,5.3953e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.4576e-05,1,5.4576e-05,5.4576e-05,5.4576e-05,413,1,413,413,413,6,1,6,6,6
27,40,5.5167e-05,1,5.5167e-05,5.5167e-05,5.5167e-05,424,1,424,424,424,7,1,7,7,7
27,40,5.6985e-05,1,5.6985e-05,5.6985e-05,5.6985e-05,422,1,422,422,422,6,1,6,6,6
27,40,5.6535e-05,1,5.6535e-05,5.6535e-05,5.6535e-05,413,1,413,413,413,6,1,6,6,6
27,40,7.515e-05,1,7.515e-05,7.515e-05,7.515e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.4259e-05,1,5.4259e-05,5.4259e-05,5.4259e-05,407,1,407,407,407,6,1,6,6,6
27,40,5.4377e-05,1,5.4377e-05,5.4377e-05,5.4377e-05,423,1,423,423,423,7,1,7,7,7
27,40,5.3343e-05,1,5.3343e-05,5.3343e-05,5.3343e-05,422,1,422,422,422,7,1,7,7,7
27,40,5.4392e-05,1,5.4392e-05,5.4392e-05,5.4392e-05,420,1,420,420,420,7,1,7,7,7
27,40,5.4499e-05,1,5.4499e-05,5.4499e-05,5.4499e-05,425,1,425,425,425,7,1,7,7,7
27,40,7.4239e-05,1,7.4239e-05,7.4239e-05,7.4239e-05,408,1,408,408,408,6,1,6,6,6
27,40,5.768e-05,1,5.768e-05,5.768e-05,5.768e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.4326e-05,1,5.4326e-05,5.4326e-05,5.4326e-05,409,1,409,409,409,6,1,6,6,6
27,40,5.4247e-05,1,5.4247e-05,5.4247e-05,5.4247e-05,415,1,415,415,415,6,1,6,6,6
27,40,5.457e-05,1,5.457e-05,5.457e-05,5.457e-05,431,1,431,431,431,7,1,7,7,7
27,40,5.5761e-05,1,5.5761e-05,5.5761e-05,5.5761e-05,421,1,421,421,421,7,1,7,7,7
27,40,5.6386e-05,1,5.6386e-05,5.6386e-05,5.6386e-05,422,1,422,422,422,8,1,8,8,8
27,40,5.8329e-05,1,5.8329e-05,5.8329e-05,5.8329e-05,419,1,419,419,419,7,1,7,7,7
27,40,5.7159e-05,1,5.7159e-05,5.7159e-05,5.7159e-05,417,1,417,417,417,7,1,7,7,7
27,40,5.779e-05,1,5.779e-05,5.779e-05,5.779e-05,414,1,414,414,414,6,1,6,6,6
27,40,5.7538e-05,1,5.7538e-05,5.7538e-05,5.7538e-05,419,1,419,419,419,6,1,6,6,6
27,40,5.7424e-05,1,5.7424e-05,5.7424e-05,5.7424e-05,410,1,410,410,410,6,1,6,6,6
27,40,5.4218e-05,1,5.4218e-05,5.4218e-05,5.4218e-05,410,1,410,410,410,7,1,7,7,7
27,40,5.83e-05,1,5.83e-05,5.83e-05,5.83e-05,413,1,413,413,413,7,1,7,7,7
27,40,5.5031e-05,1,5.5031e-05,5.5031e-05,5.5031e-05,426,1,426,426,426,7,1,7,7,7
27,40,5.4679e-05,1,5.4679e-05,5.4679e-05,5.4679e-05,428,1,428,428,428,8,1,8,8,8
27,40,5.5137e-05,1,5.5137e-05,5.5137e-05,5.5137e-05,416,1,416,416,416,7,1,7,7,7
27,40,5.3223e-05,1,5.3223e-05,5.3223e-05,5.3223e-05,411,1,411,411,411,7,1,7,7,7
